,artist_name,track_name,id,dist
1438144,Lyle Lovett,My Baby Don't Tolerate,2c8htBXdiMHrzpVag6o2Gl,0.5941988477201281
469784,Bobbi Humphrey,Harlem River Drive,140bMPXQDN1dXWtvgQk2xd,0.5942336637640222
1849771,Johnny Cash,He's Alive,3HBnHuF3ubkel4nx16T8K7,0.594312757671559
280630,Anthony Strong,On a Clear Day,6cdvMzgajsvQWfq1Xm75ip,0.594315370146534
1531769,Frank Turner,I Still Believe - Acoustic,6GpnkmWTgE2b9COXzuVYWW,0.5943767493779124
2024966,Take That,Wooden Boat,0gO0Sw2TpSu5aYmaurG3ar,0.5944003424894607
481556,Diana Ross,Had You Been Around,0KZwdwRFrcN3z5ycvSYXBG,0.594432144851157
1578555,The Hackensaw Boys,"Oh, Girl",5vaBPwKyR3hyyCtMZbjDkA,0.5944538681016193
270755,Vicente Fernández,Cuesta Abajo,4DUYpFLuCqmwQItSAkpACz,0.5944546885263449
2230398,Aoife O'Donovan,Briar Rose,38Bl6aL5xfsp3uNCDO7hPU,0.5944892168146577
63283,Los Acosta,Días Sin Tu Amor,4zonn1dddytJaQKz1YuQhD,0.5946219883225717
1380724,Cream,Doing That Scrapyard Thing,2CR83n9S7Cms2n25EmJFuB,0.5947557185323118
1600665,The Remus Lupins,Literary Echo,7ubwwlflHVRBYEoxI2rNSz,0.5948890516624361
934600,Karaoke - Ameritz,A Friend Like Me (In The Style Of Aladdin),0hh4GUxLp08RFCLip2HG4i,0.5949194906584523
519579,Elvis Presley,Love Me Tender - Dinner Show,1Z4UPCkOiubD7Lk3ex96tM,0.595020563162749
1361767,Rossington Collins Band,Fancy Ideas,3a5HHK0VgXw9rBn5cw8ZmS,0.5950398515669648
1383025,Pitch Productions,Hate That I Love You - A Tribute to Rihanna and NeYo,4uOjnS0aGr0C92tnKdjuWN,0.5950848164281408
605425,Rustic Rousers,Longneck Bottle,1jDEz6EdXM1WRmYmJTN68c,0.5951402732218166
832782,Filharmonic,Always Be My Baby,5m5Jmr0IWZsQMZmi3KbZ1l,0.595162383502578
813037,Gene Ammons,Four,0HK5yjD7BP6JqlvUZLI3tJ,0.5952050915821232
1835599,George Strait,Shame On Me,2Uvr4wQn26VKjT9FVjPK9a,0.5952310244385344
2007207,Backstreet Boys,All I Have to Give - A Capella,4bAz6AXHlEujNLPLYGKsra,0.5953023819381447
423745,Blue Sky 5+2,She Doesn't Shag,0xeBw4RUVGqAzYJjagwOym,0.5953109758933459
1640604,Stoney LaRue,Oh! Susanna,5SDCK18wDfVZUHXinzEzZI,0.5953262161714348
1097593,Alvaro Soler,Volar - Live From Spotify Berlin,3ZLAbWMeNFdi4Vl1ofkd7Z,0.5953606227498319
107582,Alin Si Emima Timofte,Mi Se Bucura Inima/Sfant Esti,2rHKUUWpwfxkWWmyl5bXV3,0.5953719563068273
1813650,Sean Nicholas Savage,I Love You Goodbye,4pqYcx5YbyPzwkDWw8ped8,0.5953859683510826
674774,Lata Mangeshkar,Hoqa Tum Se Pyara Kaun,4l0lASxAfllg1Kese6eNyw,0.5954375272877831
241410,The Swingfield Big Band,Little Brown Jug,4gVZsnNrv3PAC3c3lfzS8W,0.5954436391145956
131252,Los Tiranos Del Norte,Nunca la Olvidare,6pLEXFxDMaNRMh1aqmBd8Z,0.5954528869783773
1587294,Capstan,A Forever Recovery (Acoustic),5woIvJhNoT3tdoiWX04KxY,0.5954762987861734
454172,Chuck Brodsky,The 9:30 Pint,4onB19XoLelj8OY24BdZjR,0.595549360570146
2151199,Nellie McKay,Black Sheep,19KRF3Zt57dtSCCQBtIIjR,0.5956078342018714
75056,Vilhjálmur Vilhjálmsson,Lítill drengur,1zAZLYfyKVOCOk0cjqpdEx,0.595663468999027
1850201,InstaHit Crew,Just an Old Fashioned Love Song,5gZDS5byj7Ny8HkHbHQb7H,0.5956998899894237
1491210,Tonic,If You Could Only See - Acoustic Studio Recording,5Sd76afI7jOBK8FdS1XNH6,0.5957025270476436
1570792,Austin Miller,When the Rain Comes,6Ej8bhncr4wAHJBNnEKQui,0.5957730677160196
900930,Brandon Rhyder,You Can Count On Me,62t7lCnZVsNXfn8hLfYjaW,0.5958512907932336
1327724,Rumer,P.F. Sloan,3JziJldHAU5iAijn3CDW74,0.5959084454784411
2151834,Eliza Rickman,Lark of My Heart,1P92xBmPy6Zk8Kx6NQtYZM,0.5959661404249079
829975,Donovan Woods,Wait And See,28zP5noFOPOFdxetlOJZkx,0.5960001301089941
1559032,Los Rancheritos Del Topo Chico,Pero Como Voy A Olvidarte,73m8MewIzFq0VZ5QzO60z0,0.596021042832184
1322439,Marvin Gaye,The More I See You,0JQ6kg510RDBgui4Xp2dLb,0.5961000131006424
3337,Michael Hearne,Evergreen,5mspPaspRCVGYBtl5EJfIR,0.5961029518209421
759132,Syd Barrett,Octopus - 2010 Mix,48k351avstzhbpgIhKd8X8,0.5961146341268131
336667,Los Hermanos Barron,Pasatiempo,1vQuyVxuZaVazVtNZLB7Wa,0.5962097429452984
1701508,Loggins & Messina,Didn't I Know You When,25LpZcGYrwTp4eTKfBQK0i,0.5962814717824904
1275754,Faith Hill,Love Is A Sweet Thing,5m6zTpVL0pJNwPKQDG1gUI,0.5962889039697663
583706,Elvis Presley,Blue Eyes Crying in the Rain - Take 4,48sbE87VNHtrzNUOcZ8CPt,0.5963010748562352
437266,Squeeze,Loving You Tonight,2Y1iS2TLOyxPaIzZLoBQYH,0.5963274855496846
1043555,Dr. Beriz,A force,485Dniz4KGvMZipAn2RaYV,0.596344852607803
1722285,Duke Ellington,Very Special - 2002 Digital Remaster,1eLKRJTsopYSLP7Uo6YwIG,0.5963466672840718
2230064,Indigo Girls,Closer to fine,5kfq8LQa2BgSz6WGlZJySk,0.5963668948933603
1645532,Damh The Bard,Raggle Taggle Gypsies,7o1ql67YeIIcstIR22JpDl,0.5963898584658358
1490308,Brenda,The Wash,4VjFaZ8aBxPa85O50jNXJ0,0.5963972452493975
1608956,Tony Aguilar,Como Te Extraño,3RaTaa2ez6XziGWL3E1Ev2,0.5964024645803749
743784,Los Temerarios,Por Ella Lloramos los Dos,7EQOhGPORxW1mbstwqgeoo,0.5964228013451498
1837218,Liz Menezes,Winter Wonderland - Bossa Version,4hKupwvbaVIpBWGUCnMoMj,0.5964629787999896
1431865,Los Cadetes De Linares,Una Lagrima y un Recuerdo,65j6wjoVl1Hu70Ep253PNe,0.5964802192687385
2210700,Jenni Rivera,Ni Tu Esposa Ni Tu Amiga Ni Tu Amante,7hGUk73TEY5hVuLmXZOtq6,0.5964947735017067
2187056,Johnny Cash,Song of the Patriot,5l4NBdjwWqoIX6l7zAQsfl,0.5964959428620709
241604,Los Cachorros de Juan Villarreal,La Campana,6RG5ccbN0sNjHp7hfB97mG,0.5965848762213105
893322,Die Melktert Kommissie,Geseen Met Jou,57hkCKs1mtqlHKm7exFInM,0.596606937959047
464791,Bonnie Raitt,Trinkets,62SgxhgzbLEtgL7Q1zEbMT,0.5966114822494994
214231,David Farias,Un Engano Mas,6xvi37otNXnPHw3Qp3F8pr,0.5966330898727361
1764820,The Band,The Great Pretender - 2001 Digital Remaster,44VHYHWaNOstIM77qn5DOZ,0.5966379908287147
1473676,The Icarus Account,Control (Acoustic),32qAxvA6Hd7mtTkBH7sJqX,0.5966707824563203
1145294,Sledding With Tigers,Quit Yr Job,0ohKdNRk3WC9237xEmdY9m,0.5966913303691215
354818,Jessi Colter,Rainy Day Women #12 & 35,0oGQxrLGFPUcff6JqPbRPT,0.5967031078594001
403137,Lavay Smith & Her Red Hot Skillet Lickers,Boogie Woogie (I May Be Wrong),6ikiqToGgoTgyBx9mMdlm7,0.5967242627346168
141843,Matias Damásio,A Outra,5DY3euquSjKcmJCwPJAiu7,0.5967327416075867
2075045,The String Cheese Incident,Until the Music's Over,3aRrucGSnpDKlk6ICawlHC,0.5967458675932561
1084741,Emmerson Nogueira,Mother Nature's Son - Vers¦o Acústica,7t6XrExM3ytNBVkgKHPe66,0.5967463033383297
