,artist_name,track_name,id,dist
2093302,Andy Grammer,Masterpiece,2t6Jv3AKGnFXl1tQsCIDkx,0.5062530552556314
1193107,Isla De Patmos,Equivocado,7nj53z5b8tBmjYJ3yvQerQ,0.5062653948472535
2144671,Kelly Clarkson,Beautiful Disaster,6bcnBvXEsaqFxO5jkgwPwR,0.5063624693421399
1122609,Toussaint Morrison,Lady & the Vamp,36dEAf9LNSN1WDz8swOW7d,0.5063985864975711
2068654,Jason Aldean,Keep the Girl,3dlycSNeu0qgj5SuyTbt7g,0.5064787850194457
651834,Ewa Farna,Tu,63K4VGYJN672EvLQg2e19r,0.5064912417000853
2050870,Home Free,Jump Right In,4Hn3Cg0vSYCwU4jmOGGxGy,0.5065208691127718
2030544,Punctual,What I Love,4dvkDDMC5LVvD437YaxOA2,0.5065286657483891
442495,Jake Worthington,Hell of a Highway,6uQvgnuzZSgffgon9M1Qqa,0.5065962287107386
174731,Gigi,Gud Fella,3MxnHA2KV0L1q8Tm894ZEn,0.5066356845034259
165740,Hanz Ives,We Thank You Lord,2hMXHCCwB9KMH32VNWcXk8,0.5066417237571736
1257290,Moby,We Are All Made of Stars - 2006 Remastered Version,3g2YJT7r5wWihY56VQQRqb,0.5066828858758761
2029261,Rocío Dúrcal,Como Tu Mujer - En Vivo,2nKFHuiYnPhUGeLH5775Oz,0.5066997842472369
1852318,Gloria Estefan,Silver Bells,5lfljLLvb0W6GFLbRfH6Od,0.5067139846128836
280179,Matt Papa,God Moves in a Mysterious Way,24yY3d0tgNxMIrHUpbgYGv,0.5067600254855481
599638,The Dears,Ballad Of Humankindness,1wPPRFYL7DxqzpEUnsUTkx,0.5067712608629081
575245,Don Moen,Season of Hope,7mhY4FRzSaS92lLGfUp1TT,0.5068945184360112
128488,Lonesome River Band,It Feels Real Good Goin' Down,1Sd0idExiFoe57fZxstA4Y,0.5069095385541693
823971,Los Cuates de Sinaloa,Las Mañanitas,3HoovUUXOlkxhnjURNb4YL,0.5069277870339144
323616,Ryan Foret And Foret Tradition,If This Ain't the Real Thing (feat. Wayne Toups),2fLtwnSgLdZPYRkYWMUstV,0.5069319970763282
1233670,Eivør,Salt,4AMiqEpiOv13ofpY4IMnDA,0.5069656136793429
2212706,Josh Turner,Lay Low,5CdOqNxkQ7054Rp86f5OWi,0.5070149150437387
2049050,Shavi,Rising High (feat. Beatrich),0kAkve9XSoVd40LkRrvMhB,0.5070753161735385
2241810,MacKenzie Bourg,Heartbeat,6lQrecZPWT5VF9Fv9zf396,0.5071670875520424
135007,Buford Pope,Brothers Of Mine,5qMlRoylOICwvQjpWOC2ka,0.5071745951606174
2247792,Colbie Caillat,Never Gonna Let You Down,2kanEqjnMdsy0V4CfIPOYm,0.5071853644565194
491862,Lucky Boys Confusion,Blood Drops,4HcCmGhYP6fnoUZvJ8wYoh,0.5072089169931282
719896,Nashville Cast,Mess Worth Making,6zmh6TbkmYS5DsmfzMPdGu,0.5072392039232871
1226847,Durant,Colorblind (feat. Messiah's Men),1dJfJp12TxTlJ8gtdBtP7y,0.5072461638616955
1910728,Shankar Mahadevan,O Sukumari,3n1mmXbF2x4K4dqOYKylR3,0.5073191015684233
167006,Shawn Chrystopher,More Than I Am,4N1ltngHkSc9gVKj5DdJvo,0.5073236066177431
2065790,The Get Up Kids,Valentine,37zllDUnx8V5lkfn9k3Lah,0.5073394310735415
1828017,Tower Of Power,What Is Hip? - Remastered,62v4o0RTpCCoTL8GjFhycg,0.5073456186456984
1065062,Four Tops,Eleanor Rigby,2DjhK8kKIELi6HJub8lU7i,0.5073620300751476
1994796,Lemaitre,Keep Close,6K6aUlORRCWWwJwCYdYjZI,0.5074389578489295
621213,98º,Circle of Life,0qCiAwHLzVbeBjkhNAe6p7,0.507470378488883
1146977,Eisley,Go Away,6BpSVmAT869lbnT6MdIKlZ,0.507476937912562
2039315,Citizens & Saints,Come and Stand Amazed,4w0nxbPYpTQWAHkflesapx,0.5074883851473977
1787047,The Cult,Holy Mountain,0pu7k2IL49m8m1A4Re9XUs,0.5075093022632448
1392402,Drianu,Worth The Wait feat. Zoë,6gLB8NoHq0nSnsI8AOwR8E,0.507518687990161
984218,Two Humans,No Remorse,7iG1Lo0IxKTdOXuxeC72Bg,0.5075454739582292
2224669,Steps,It's the Way You Make Me Feel,31MoATSl2TpkxGUlV0V4BC,0.5075570533132175
1919659,Stefano,Yes to Love,0BtEbw4FAdBcEtzuElFD4o,0.5076077740528093
437094,Calahan,Like a Ghost,0LDyLNRgCXTN9PBTscpmHh,0.507625576606195
1785736,Elton John,Original Sin,73XHSP5iqSMAscLkLYbmv8,0.5076297718175781
2252527,Britt Nicole,Still That Girl,2JMj6jDdtW0g4fAcalJjDT,0.5076457402256134
2008691,Greg Holden,Save Yourself,1c4UtdLUnKsguzqmMopRM6,0.5076755797033147
472654,Starship,No Way Out,3J14vxLw8uBRRAsgw91Kl8,0.5076776455211874
1524989,Shugo Tokumaru,Rum Hee,4JT6mUWDMhKzUHgg5zt1mP,0.5077463318502595
2077110,The Derek Trucks Band,Sweet Inspiration,6RMhGW31lycj4UqKsLIJyr,0.5077677390982338
591335,The Paz Band,Off the Grid,4C1hOWUzXclLRJ4P4NdwhY,0.5078088380170651
264548,BLØSH,Dance With Me,0XTqZjGM5Yy9r8S02JRB1G,0.5078093768117206
1675313,Lotus,The Greatest Gift Of All,1a3YLHgUzNvum1LxwrmLWg,0.5078116995544363
466095,Mürfila,Que Fluya Lo Cursi,6GM855rrtA9RsB3D88Splc,0.5078327674489184
1047019,Zeri,Si Encuentras el Amor,7kQBLCefOiuTJW30OiGlJd,0.5079105059906229
742599,The Outsiders,Roller Coaster,3EZQzY4pUk9gNsvoNkbwVd,0.5079434985805638
1246538,Phum Viphurit,Paper Throne,2GkWQd0h4J7Fwyxf69NpTy,0.5079487383575533
351764,Hubert Félix Thiéfaine,Sentiments numériques revisités,3mys9F7myrDfCnqWFqzDMX,0.5079542349228949
1538140,Brad Paisley,Harvey Bodine,3TCNa0C0VqGpKlI2XjR2RB,0.5079707542209134
1339283,Adam Gregory,High On You,0w1SgrC0DpE0KqdASAPOkD,0.5079758060514318
2176858,Macaco,Hijos de un Mismo Dios,5y4g8rBf30P8Tc0pibVUnX,0.50797764826681
1300763,Nina Den Hartog,Bodies In The Sun,1nmeco7jHL5BYm0iO2ORRM,0.5080460681790976
1056213,Louka,Wenn ich mit dir bin,4M4UtRVC9wXeyB40XbuOMv,0.5080688836304652
1021717,Dâm-Funk,Flying V Ride,41coOw5CfefKxqQrUENt6f,0.5080983696108566
1337814,Mariene De Castro,Um Ser de Luz,7urdC6zhd77XbgPWn8Hvm6,0.5081065229330586
2247614,Cold War Kids,Royal Blue,6nUjHZ93o0bNcyTa6Cr674,0.5081202272701113
1532538,Don Tetto,Solo por Ti,0GUPTPysr8Xz8VRwSiLe4G,0.5081512895639821
702942,Frank Ocen,"Non-Stop, Thinking of You (Frank Ocean)",7mhJMHHMIxMkwjnkmZQ1Ed,0.5081548640632227
1317881,Laszlo,Closer,6F8hTsgwufKuPio3wqfPmG,0.5081653718918284
