,artist_name,track_name,id,dist
959697,Voz Veis,Yo Sin Tí No Valgo Nada,5Hwn3OlnCrayssRKEfXz3h,0.4451783806156926
868706,Joe Hicks,"I'm Goin' Home, Pt. 1",3kJ5Gi9jxuRAiJkkdH1T1R,0.44518374246407016
2105860,Run River North,Fight to Keep,2MfOpuus81NQh0Ag2FbYjs,0.445220792665389
2035019,Sam Outlaw,Ghost Town,5iO05Xt731nYIHxxumLIpT,0.4452396921720888
1629136,John Vanderslice,The Tower,2cOovFvId5NZZUpjh6Xuci,0.4452739666838766
1579754,Tom Robinson Band,2-4-6-8 Motorway,5nYYu9UeWFZhjwFLJMfX77,0.44544330257684794
1242766,Die Flippers,Mexico,1qPsr0zgQBZc2w2X0wK0Zl,0.4454819206443147
914426,Montana Rose,Me And The Blues,4lWm0R6dQ8UO3dBoKnZKue,0.4455721320663747
677232,Bad Wolves,Scorched Brakes,0A2c10Lsk7tSwcZNmdiNDv,0.4455988904417885
1727145,Feder,Lordly (feat. Alex Aiono) - MDZN Remix,6TRWXw2vSGfSBzfgF9RxM5,0.4456044386490725
912398,iLL BLU,Lonely People,2o5AU9n2JmK7MgJys3m5Vp,0.44579408657245184
976592,The Karaoke Channel,Walkin' on the Sun (In the Style of Smash Mouth) [Karaoke Version],6MnEj5f6qvjbasnAiSQN9u,0.4457943163590394
62179,Skully,Intro,3nPIWr2WnEdbc9P8hrkLbj,0.44596894195204106
2088381,Five Iron Frenzy,Dandelions,34pY9pjArKFUF9X9drYn5l,0.4460193338896016
584735,"Hank Williams, Jr.",If It Will It Will,70BOArNLrO3JJHzQm3RijM,0.44603704079954803
1028610,Will Dailey,How Can I Make You Happy,3TzkOSrgHgbd7ScAsU2NHa,0.446100711083774
457285,Maria José Valério,Marcha Mix 2,4f2uNBfBV6df9lc0Le5GH7,0.44614389406618055
2174119,EVVY,Tidal Wave (Young Bombs Remix),0U8uWvGyOHjchG5IYiluXd,0.44632416526526936
221263,James Taylor,Stand and Fight,0hoLBsCWJzyFVLuDsCBHNp,0.44636280534041195
986406,Tammy Trent,I'm Running,19dDcgGNco4am9sm8FZWyF,0.4464405344786163
1444378,Holly Miranda,Come On,2zKPVSOlzvYarsYq4WRkIk,0.44644472427404275
1264984,Madden,Echo,5JLo5WELPiUJq8LeSrBuzf,0.4464952719241676
2061722,Mon Laferte,Que Sí,6FOE00lDuzxdmGfJ9501ro,0.4464959709196322
1293578,PROJECT359,The Damage Done,6D529q4lsQbtoliEsiO4QF,0.44652142457745014
101686,ByeAlex és a Slepp,Kicsilány,0y7a7qY51FnVluBnUazTnn,0.44653424033886946
169571,Shin Seung Hun,처음 그 느낌처럼,7DUdDTtPr8t0UtC1D8HCKg,0.446608752964827
323160,Su Presencia,Soy Tu Padre,6zs6YLKvJolVWvSRW4KV17,0.4467337648807567
1094622,Özlem Tekin,Kara Sevda,05xPiTJOJV7icKjc6lIqOi,0.4467718505282707
380491,David Newman,The Prophet/Hare Krishna,51y9bLrE4sGO2Q6RnpK4g7,0.44678616914791613
483994,Matt Jordan,For a Minute,3r9BXgp8OiSYdUeZ7uJ42f,0.44682196665821633
507513,Parokya Ni Edgar,Iisa Lang,4Q5GJDz7QFcXhOaacPiQnw,0.44689646057270294
1071652,Patty Loveless,Looking For A Heartache Like You,5CzC4VfpLtGsAJ9aR0sIMk,0.44692098345147296
720247,Michael Bernard Fitzgerald,Can Be Done With You,79zfMUtXwaloQoTUjj2otD,0.4470048345946534
1571604,Tori Amos,Bouncing off Clouds,48SrhgBoMlDbkGMoROBBLV,0.44702561300635973
1195810,Yellow Note,Naked Drunk and Horny (featuring Pukka),7vEY66h9NcCeJZp1wjzfJw,0.44705526393855805
1373991,Brooks & Dunn,Born and Raised in Black and White,5xhPHyzPirukln7kcz8qH8,0.44706827109514735
418086,Spectra Records Haunted Halloween,The Ghoul I Love The Most - Tommy Frenzy Of Tuff Darts!,3tLZU1PB6gDiw1IPzkWXTr,0.44710479930068175
1295801,Ada Band,Imajinasi,5e4TlIvvEInJhKABE6IWPW,0.44718693344134675
1671974,Redimi2,Me Amas,3NrWZ97n6ddLayfSB2HYp9,0.4472241416994776
1993388,State Champs,Losing Myself (Acoustic),1m4HbBUbdRnPw5bveqWnKg,0.44728949865835244
783623,Scouting For Girls,A New Day,44g8VbUNSb4QyrJIRxUtqO,0.447301136344326
2260113,Bebe Rexha,No Broken Hearts (feat. Nicki Minaj),4qULqxfCRhJAXVc75UupQB,0.4473327744818298
1506859,Junta,The Days - Dance Remix,5gLBC1o778GmuXW7e5Q1kX,0.44733693683976483
351384,Variety Lab,Is This the Last Time?,7aNiADsiHRsUeoh6HGKKhq,0.44733752769567925
2240765,Jonas Blue,By Your Side,1D3ODoXHBLpdxolZRHWV1j,0.44735791194560665
763740,Mano Lima,Cenair,5Ya7Y9DhmheJNPvKqRqCxu,0.4473992608081285
285139,Elliott Brood,Without Again,1k0uzWNcsM1kUUSCjlQYBi,0.4474877515861252
1461582,The Guess Who,Dancin' Fool - Remastered,4RtQvFCoINFAvX9Y4P4RBA,0.4475009626921989
1070825,King Baby James,Take This Outside,0m8WjltYRSkPo1uYPy1V2K,0.44750153679708315
2053271,Samantha Urbani,Hints & Implications,3DJsmPhotoiBZgRFDJUPM7,0.4475055313835032
843072,Sara Groves,Song For My Sons,7kcsivkjhiZx5XiQu7qExj,0.44754467881312615
1013045,Amber Sky Records,Repeat the Sounding Joy (feat. Jacob Olds),12QvYckQmSEP2sCOrQ7lKF,0.4475927273297091
477359,Jason De'rae,These Are the Days,4JWv9ePDHdR0cWuVe1dXoR,0.4476435425112311
740825,Smokin' Joe Kubek,Play with Fire,4Uyjet8QVBsxpWveyOYT0J,0.44765660379442423
280195,The Swimming Pools,Ooh It Feels so Good,18qpaSmbtkZ1TvxQBYTm0K,0.447670197217771
1024008,Nek,Sei grande,351isgmOaDsaeu32W3pGtx,0.44767681786638897
666997,Kevin Devine,Wait Out The Wreck,5sUrdA4REoltgikU0PLpv2,0.4477176987963373
1383354,Jordan Feliz,Beloved - Song Sessions,06R1ihFxrZ9NQuXMDJPy1A,0.4477217547568011
1266842,The Elwins,Come On Out,5d9qsNU3EuKa9XmvUKPlPs,0.44775538324782377
2111769,Le Youth,Feel Your Love - Radio Edit,3Q2mdKzQNTq9aaWsbdsOgA,0.4477720512073806
577059,Wu Bai,愛情的盡頭,6rIc7WSW4ZY7E32cpazFEp,0.447785457691152
1869071,Rusty Belle,Change My Heart,6mTURnb3fjfT0m1TzfjRz4,0.4477911708194774
755753,Alle Farben,Be The One,7MAUwQvqQ4OF9QeZnxtb9a,0.4478630360334166
1581898,Crepes,Cold Summers,4YabnnOnPOl4O9kxy5jsud,0.44789470585977487
2141250,Priya Saraiya,Gulabi,7rBWlYfGc3C5i2r7P7nClO,0.44791431996283937
1389828,Will Hoge,Nothing To Lose,5DYZy443gZQD5bPUtj0T2K,0.4479345082763143
234260,Ray Manzarek,River of Madness,7gCc19oeeahJXlniG67NLD,0.44795144195322567
1685092,Barrett Johnson,4am Blues,7GSKAUGyhW0SrNHguXMpVI,0.4479660805389494
1157807,The Ark,Echo Chamber,16yyZ00RBLvBXPs5UYvo1Y,0.4480644913504911
155950,OG3NE,Wings To Fly,5NzuOLWNRdH8aGM9gOZPfz,0.4481151506142121
2016291,Duranguense Latino,"Como Te Recuerdo, Pasito Duranguense",40o8IDGDsO9YoZEca38gpp,0.44813789439134233
1284438,Jonny Diaz,Stand For You,7ASYIYI4Ey63ENI5bRRbbX,0.4481522547147092
1162535,DUMB FUCKS,Jesus Died for You Not Me,4OuJOl9LSoqPFpDbyBa5Ok,0.4481861038523201
19765,Пропаганда,Наша Песня,3mSbGVUwViV3zy4y1iqydN,0.44823153255263987
446918,Natalie Grant,Keep On Shining,6PdWJVZ6afMKV7khYVaxJq,0.44825463530042386
1440104,G/O,Even In My Dreams,1UwIe2ut4nkuzFjPLOjGpe,0.4482834590006264
1989991,Reba McEntire,The Fear Of Being Alone,5NFtmubmKmQ3rSs0TWLkde,0.44828530882669365
1360137,Jamie Bergeron & The Kickin' Cajuns,Pop That Coochie,2zE8QUSzA9VdxX2KCUzqpi,0.4483237192215378
398226,Willa Ford,Somebody Take The Pain Away,3wINdlu6YKC1B6u3X5fm0k,0.4483260191068597
805475,Phill Veras,A Máquina,0SNKw9waoecFVeagiLHSE7,0.4483308388883006
