,artist_name,track_name,id,dist
1910053,Deodato,Summertime,6X5gynpCKXpJrlmd8wN0XG,0.6181427419783303
552885,M & G,When I Let You Down - Extended Mix,40DxZa2JmoJAHW45EJ15ju,0.6182457992471254
1346350,Drop Out Orchestra,"Trees, Grass & Stones",5RDxYLm3IzwGK5qvhU27Zb,0.6185072377642041
1250371,Julian Vaughn,Initiate,0ydwNNq9T5rfmdLYOgMNvF,0.6187127908682449
1927756,Wayman Tisdale,One on One,0DLnB33Bs8VARZ2OCr9xDe,0.6190467423498593
1662905,Sola Rosa,Del Ray,6wk7xDBvxOB9mC58mAiHtI,0.6190927862673317
1612639,The Sax Pack,All At Once,0b36mtnPGolVeZKkwW6QAp,0.619175016629026
794151,Spyro Gyra,Down the Wire,6uYlYDNbwA2y9QUatVp0wY,0.619216225179222
2063911,Hercules & Love Affair,Athene,5KEzdis6KvWYtotKye7dX5,0.6195512613301636
2027472,Chateau Flight,Superflight - Maurice Fulton Remix,4TAZwE2zICFcUP36eZL5Iw,0.6195735457238564
1226407,The Sax Pack,Can't Help Myself,75jpyNrDEer0vkdOryeo6y,0.6196058363523518
1401825,Soulive,Vapor,5hHBqNji9dKtnvcuIZzhkn,0.6198680396581073
1208028,Soulive,Golden Lady,7iuAIWlykzyEQLI9fTPgAr,0.6198810043825834
692703,Beatfanatic,Cookin',1FcdJyCh3PccJpseCK0n47,0.6199424770708944
53189,Chris Joss,Spectators,1EbQLAv343fGGk6fcV6EIf,0.6200415135147218
1697497,Jeff Golub,Cold Sweat,0TP8Afyzl6xBusi4vb89Yo,0.6201586493312914
627936,Didula,Smoke Or Water,3PNZhPC0OaskbBhgQObFhM,0.6201755088766482
1630433,Karaoke Planet,Rolling in the Deep (In the Style of Adele) [Karaoke Version],24CB6DvwyMcwwgRQg7spV2,0.6206226278900012
2105293,POLIÇA,Dark Star - Radio Edit,6g03mPE7z7680kTra1Ij2W,0.6206527332142715
1862688,Jeff Lorber,Chopsticks,5y6miCQfw005Bgc5BfML1w,0.6206873779235791
1024696,Marcus Miller,Boogie on Reggae Woman,2lIOn90V2li2j2UIut8pml,0.6209221376436339
102233,Edgar Wallace Jr.,Break Out,3zb9GMRYURHnF1lwYfYEBR,0.6210052507895327
359500,Tobacco,Creepy Phone Calls,0Wc3zubrTmz9tiDJNteJkO,0.621076030195954
247061,Dam Mantle,Canterbury Pt.2,2M05uYhyEgAIGwQYJf0z1F,0.6214082201530857
210617,Premasara Council,Sensual Ecstasy,18ph9HoWfylzubTHwa0l27,0.6214620778120822
1314281,The Tommy Igoe Groove Conspiracy,Aquele Um,4OiI9Z7bwcBYLVKCQPwiBu,0.6215186538275768
349612,Rick Braun,Slick,7q9M1lfzAlqPi0418TMvdE,0.6218634463650599
1041136,Vincent Ingala,When I'm With You,18D6rAWWKAJ4fmehRs36ZO,0.6218648117218675
1606439,Auscultation,Laces,6Sc29JmQVKm6l5qpqbFt5B,0.6219279528832622
781548,Ozan Doğulu,Herkes Oynuyor,41MJy80uG3SusCOQMS85zI,0.6220901349491277
1442070,Fat Freddy's Drop,Tropo,6CSrh7Qg5JNSxWueuLCYCo,0.6222197872233595
191879,Breathtaking Beats,Moment Of Glory (Orchestral Hip Hop Mix) - Hip Hop Instrumental,1XZvGPQsHE1ZDdkZlISZdn,0.6222387015672777
817785,Dele Sosimi,E Go Betta,4oYuAdRxIVLed4LxpLH4Bn,0.6223480168425233
300873,The Spy From Cairo,Marseilles Noir,6JKdWTobGYfx4AcWvjmdf4,0.6224057244052498
1683949,Cindy Bradley,Button Legs,5b4eAibj2XPJHqGcMRJ5uC,0.6224884022156061
1872041,CERO39,Nuqui on the Blog,247NSbmKKA0EB19NncClxR,0.6225053497182975
936265,Key Tronics Ensemble,Anamaria,644qZVMUMsj2UkVPITKtwV,0.6226902131679152
54573,Eastern Sun,Once,3yVH81qJUzECdvqXqdBcS1,0.6227341888273867
603310,CASIOPEA,RIDDLE,1nt4Rzl4rtGFOGECe6LrPh,0.622774688242352
793207,The Aqua Velvets,Nomad,3fntShrtTYdvTj1HKTXBIt,0.6228046065269199
1855984,Kenny G,Pick up the Pieces,5dsGw8dvRrywj9kzfZoTcI,0.6228324073202128
2122884,Moon Boots,Aretha - Zimmer Remix,5mpV4COcuOZHAhGWk4x6pl,0.6229187112121407
890489,Karaoke Masters,Alone 나혼자 (Originally Performed By Sistar 씨스타) [Karaoke Version],0JMZQvX4Cadk2uglJtpdVQ,0.6231201497473408
963007,Deep Forest,Savana Dance,4ZL1nYSYuA0YgTq3dksF4R,0.6231238928187794
574504,Almunia,L&G Psychedlic,2L0RwtzNs898vikNFanM4A,0.623183101441526
1493120,Cosmic Psychos,Bullet,1l7i0H7g4I7a73vknQliul,0.623225407284713
248127,DJ Krush,S**t Goes Down - But I Got Phunked Up Mix,0tfK2rVmkEYosQ72wqUSKj,0.6233658086099605
1891936,Nightmares On Wax,Deep Down,4hVcs4L2pl58tBhwZEtsWg,0.6234207645388912
822748,Det lilla extra,Andra sidan,5YMtolScTw93bPh21MM80K,0.6235359211319691
176549,Akis Androutsopoulos,Moving Forward,60DPNhYPZ7vxjfZrGA6vIR,0.6235548885225918
88985,KC & The Sunshine Band,Hey J.,3kiibmw2TKP7mFmb8T4lDk,0.6236301800427257
842453,Andras Fox,Ankle Snapper,23Rn2i1uKarrPDEsQ2GVmJ,0.6236448539747661
718914,Praful,Sigh - Maneesh de Moor Treatment,2AkR2fydYpdqPdYYVWXONU,0.623727161348303
1233568,Entheogenic,Kashmir Day Trip,1TzmIVOimMEDtzfehhpNHo,0.6237904228722705
170767,"Jeanette ""Lady"" Day",Come Let Me Love You - Instrumental,7rtLXu7SGlz6AVl7IHNfEd,0.6237952502469918
333598,Jimmy Hiacynthe,Yatchiminou (Dj Vas Edit),3ZpDcHTFXFBFeroxzvNNlt,0.6238670362363441
501762,Chicken Brothers,The Big Apple Turnover,39vkXecWRoRFtbOyWPFL8D,0.6239336782515029
397500,Wolfwolf,High feat. Alianah - Bronx Remix,0qdtDcBlB5AIiQ2CbyJfDO,0.6239709646330207
60692,Spyro Gyra,The Voodooyoodoo,4gM7rAhHCdRNSvsSHaIPaY,0.6240399410797333
582883,Boxed In,Subtle Knife,5MYyAXOcTbETNDpLNTvTB5,0.6242217502071348
1624059,Michael Lloyd & Le Disc,Johnny's Mambo - Remastered 2003,4TykdyZ5km98AMh0YXi5Kd,0.6242876818496538
2008363,David Robidoux,First Day Jitters,0TSY1VUP370kLv7aUVxI9f,0.6243293036137407
1369548,Down To The Bone,A Little Touch Of Soul,7iJwAJGUsJR6xw1G6KYzuY,0.6243528900067978
536528,The Turbomen,On The Dub,1Cyk1cOZ3tLv0HbWlJqUNP,0.6244126630638248
1156998,Harris Jayaraj,Yethi Yethi,1JQ547UkObKnX2iplLVxeH,0.6246489062906355
1813641,Vincent Ingala,Just Imagine,1LgSki35N8roP75grAnDZw,0.6247499514844879
222399,Jazzanova,I Human feat. Paul Randolph - The Mike Huckaby Jazz Republic Downtempo Mix,4MFkBisOZC4xxpo31NypE8,0.6248078384480443
1466967,Flako,Finger on the Pony,2ckCu6OZBleL3ziRNOp14I,0.6248424934347038
1219324,Hideo Kobayashi,Almost There,0BaehtaXr7Xr6cuaCBUXsg,0.624963187881138
1189160,Millionyoung,Fade Away,6r0BlBTjwVDLBZwAiZtMQo,0.6249747671132171
739701,Derek Frank,I Can't Go For That (No Can Do),7yl9mipSjbF6RaxIGpwcB9,0.6249808155711019
1372048,MNKYBSNSS,Daydream - Extended Mix,22ZVbcTmUqYXi8qvj91C3b,0.6250758915179307
2121668,Brian Bromberg,The Chicken,4MBVsNLeznaRb2Na1SLSUw,0.6251371004480583
420177,Various Artists,The Road,1bYZhoxjA86RqjvAyfH9JP,0.6251972451590164
323863,Azymuth,Tempos Atrás - Ape Remix,5YPvdQee8YVpaUGF2ZyO3N,0.6252769292633251
1470649,CHIC,Open Up,3ESNz6kwXMCzCBG8F6uiwR,0.6252934020349856
445878,Peter White,Head Over Heels,76E82g4mkMz3JmA6haiI6t,0.6253875505132597
1862604,Júníus Meyvant,Beat Silent Need,3uUqhiC848sZM4Q65CaMta,0.6254257648280428
192675,Rubén Calderón,Coldplay - Key Largo Bargrooves Dub,3ctJtZoWcrBGpN47NiSDIG,0.6254532855435562
1911875,Boney James,Batucada (The Beat),7Gv2xW2kB0H2AVjzw4Ac3U,0.6254625676280666
1417305,Poolside,And The Sea (Daniel T. Remix),392DFYx8pT35XyaLDzx1sH,0.6254798965956974
1502391,Eels,Sweet Li'l Thing,6dP5V5sygaUbXhwdgBNqdh,0.6255017718550591
