,artist_name,track_name,id,dist
1617291,KISS,Into The Void,1HbbxHGi6HIZ74X1YHwqby,0.5825627300736538
181306,The Von Bondies,She Dead To Me,4DTZgPjKEiDAbzYkcNIABC,0.58259544891975
1948142,Aerosmith,No More No More,1oN1BiBoHTmiXRfuSgDMRd,0.5826201558206269
1897617,House of Lions,She Moves,6jxfTVFs9uU8TzMtN8kNnm,0.5826357507014865
1151860,On The Last Day,"So Here Is Us, On the Raggedy Edge",4qZRGuJE7iihmfg4Ru5OkS,0.5826413602697219
954220,Funkadelic,You Hit the Nail On The Head,3JMYDcHFGcJnktf1b3uAP8,0.5826798826894315
134940,Redd Kross,Neurotica,7b2lU6zqLeHw5yw3xT4WaS,0.582828910973016
1318819,Echo & the Bunnymen,Over The Wall,0JHpBi9PAYNuvjumKD6zjz,0.58284514049874
1007888,Newsted,Above All,30DMdf4A2mAQyOnMWuyVkq,0.5828628022774196
582856,BOOM BOOM SATELLITES,Intergalactic,6yYES9blXFvgmaN4rN3xzk,0.5828700837186667
1171737,Sloan,People of the Sky,1JEtDaxkehuNXRVpwXwaW5,0.5828718682554872
703732,Perfume,FLASH - Album-mix,7KFxQI5fKnZwJPv4aMeT90,0.5833175187140672
1199004,Moke,Here Comes The Summer,2b5FM3m7YBiwSAUvsMvkSB,0.5834078900647931
1009508,Combichrist,Every Day Is War,69lhqrr1tCBTHE3MGhhtqq,0.5834782596613926
564729,Hickoids,"If Drinkin' Don't Kill Me, Kill Me",4dkp7DwxQGqJUlytR03rve,0.5835476790857377
2105492,of Montreal,Fugitive Air,72o5GKc9jmiCTex2MPPoAI,0.5836143922800534
1868175,Less Than Jake,Liquor Store,0tGqvaJanaTVmTOMpo1u7R,0.5836434072810571
1941258,Thurston Moore,The Best Day,1ESoWjH5gg4X3Z87bt0bq7,0.5836525252885941
2090957,Alkaline Trio,My Little Needle,7u8FJrLOnRMZHnc7SCCpkq,0.5836967576104872
1806697,AC/DC,Flick of the Switch,0oIox8T3bdGZnhQKnaDK2a,0.583709064072628
968811,Shopping,Private Party,7srGgjl2nIjEz388PYN9L6,0.5838100863153521
1693833,Lenny Kravitz,California,5VEd2Yb0Mqy1GOuEp7LErd,0.5838473890772589
2053068,Better Than Ezra,Laid - Previously Unissued,709l4cBBlw7bmTypcHkKZD,0.5839075553643881
2111969,The Crookes,You Bring the Snow,6ZfrCf6IW5bkoqnOqIzOZG,0.5840033741730275
2126795,The Pogues,Amadie,6fZmREHynIO39sZQXG5j57,0.5842771249190467
770914,British Sea Power,International Space Station,2JdYnWKygNSzlMITtjBVxQ,0.584307289520095
956968,Blonde Summer,Robots On Command,65gnwvs6TtWui58kNUTAW1,0.5843460243549402
1816441,Lustra,Porno Getaway,4fKUAPJeg49GjR2yGpnw7C,0.5844111467836832
280468,Unsung Zeros,Fading Out,19NBnEGA41Fl04izXkNMIo,0.5845100052785954
1742824,Wet Socks,Sunken Road,7A71uucB4yiYOgNa9PnCWr,0.5845140709466066
2257236,Kings of Leon,My Party,3l9P9fb8xQKhC6m8hFiM7f,0.5845477646195245
1374544,WALLA,Bouvia,4EbJ2gLbEypjtKQltykrOD,0.5846370315469194
1390218,REO Speedwagon,Little Queenie,35rOajZlQN99Qs6hgTz4Qb,0.5846822129169643
536676,Ameritz Tribute Tracks,Sweetness,0pApxBN90BPkQHA8HhQhnX,0.5846943261063208
1565178,Scandroid,Salvation Code,0AOveSxuTWvo8EyAZszfhQ,0.5848714282101962
328108,Heyrocco,On My Skateboard,4Iof91IOBWCz6liYy17Pki,0.5849363563610714
1617127,Cascada,Summer Of Love - Michael Mind Project Radio Edit,5jmJu0L4zlGmBPHsSi3a2v,0.5849766043907232
201219,Tiësto,643 (Love's On Fire) - Radio Edit,430SA7zT5aqP9Y5y2byCMp,0.5850036065866779
864802,Rush,Virtuality,5dwN7eJ9KQFOx0qzPM8C7O,0.5850076280073162
2140920,Twin Peaks,Walk To The One You Love,3EaiU22oIVojTzAjq3ZkKY,0.58504735780399
1442293,Hawthorne Heights,Golden Parachutes,0YvIBDaen7UDf8egw2mify,0.5851943368818779
1450041,Archers Of Loaf,Underdogs of Nipomo,6TfnGdvTYqAGJSoH9NgEAr,0.5852498204097266
1089079,Paws,Owls Talons Clenching My Heart,2br0F22B4K0FKwsGSf6q8Z,0.5852555918686099
932975,Cirque du Soleil,Help a Girl Choose,2Ik6ssSQwkqPHIG2FsotxG,0.5853523436106244
212450,Bob Margolin,See Me In The Evening,1qPbmh1Sb2cozBywZHPDjN,0.5853851996979361
621968,Raspberry Bulbs,Standing in Line,1chwBFZ1KM4OOnyBcSefXs,0.5854268230334543
1681966,Filter,Watch The Sun Come Out Tonight,6VLJln7DqE2nbtLZCZ6wLH,0.5855054405681575
299198,The Britanys,Take It All,0UpNRFzVe2HHIa5qkMrW9P,0.5855114700890233
785416,Kiki Gyan,Loving You,3VuMRYgkhSteigqPpDYkWm,0.5856310198692352
1889571,The Lonely Island,Shrooms - Interlude,7dS8V1YstSkreibjy5qxIl,0.5856610068414771
1194602,Phish,Suzy Greenberg - Live,1xpRutuKPIYX0n8YgoIJPx,0.5856784865303483
125593,Southside Johnny And The Asbury Jukes,Take It Inside,1zWV2Wte49iYrUXn4atCQo,0.5857038524889953
2139594,Slash,We're All Gonna Die,5u05sMNrgLU4VWt8eaeocd,0.5857439622945186
349057,Disco Factory,Last Dance,5DLiHdhgnJcZXix7V8oI9f,0.5857763017959912
830476,The Village Church,Jesus Came To Save Sinners,7GgNx8xNzGCpa3NI4t7Frm,0.5858465099500851
941873,Lights & Caves,Tragedy Is No Friend of Mine,7woovva5qEiU0MdfaVpv3N,0.5859292949326953
823606,Singapore Sling,Godman,5wW6AgP5d7e8EVdnTfvNXA,0.586067021146593
1790941,The Sleepy Jackson,Vampire Racecourse,1yi6wi6rUdvCFZ7JFOoMgk,0.5860957614192495
628654,Too BAD,Manimal,4ooGSV9a8R85hm9DCs0uY2,0.5861138509634173
1680048,Culture Abuse,Yuckies,0bVegIGVWuavW9Fe3purwR,0.5862244681284839
100543,Seratones,Kingdom Come - Audiotree Live Version,0IUdJHIiGrTeQeJiMWGJKt,0.5862285429154646
2178356,Throttle,Money Maker - Club Edit,2G19tCxSWBgLg3IL5Lm2jh,0.5862346361441946
515975,Love in October,Do You Love Me,2hWkzhOzgFU82OuCDWzRVa,0.586250444698939
1038663,Futurebirds,Deadbeat Hits,4SDFOFVgzQdOxjNYItOH8P,0.5862630108024437
237503,Crucifix,Steel Case Enclosure,4WX7Fh0IuQx5q3S7TpRDUS,0.5863805266897169
1551758,Tom Lark,Something To Tell You,4UUIKQUlhJjptm7UpwkuIF,0.5865091870847965
2187725,Tad,Grease Box,1OCDCVzQVxVm2HceeEJTzm,0.5865337604865382
1716397,The Smiths,"Panic - Live in London, 1986",2GzuN3lReGbfYoKMAyZ9vt,0.5867252081702359
1999245,The Babies,On My Team,3ZluZvHRcOcYDprSJ0IIhq,0.5867845697594197
1847144,Dope,High,4TkEcmhUJikEC5fJEz5pgQ,0.5868048349639872
