,artist_name,track_name,id,dist
924651,ShadowChords,Medley (Unabridged),3shSGxfDMxuLfxYvsRdmTE,0.9846971560886846
560839,John Powell,Up Carla's Monkey (Featuring UAKTI),2ePDzWEhMbkl28BKzGYa59,0.9847631476118892
534811,Hollywood Film Music Orchestra,34th Street 02,0CcdQTrlA0HF1DfQvwwB4y,0.9848205329024923
359057,Berlin Radio Symphony Orchestra,Coppélia: Festive Dance and Waltz of the Hours,573eKFgUjF8srBJJibPeXW,0.9850348572132344
1186820,Sergei Prokofiev,"Alexander Nevsky, Op.78: 5. The Battle on Ice",2AEGGJNnGa9UCG6p2lFBFx,0.9850474030825243
735834,Carlton Melton,Photos Of Photos,6QRViJMPw9Ukf3kwKQoE6K,0.9851437854632878
1130749,Boris,Pardon?,1muAvnteP79nzxtMutAW7f,0.9852088795302081
645829,The Lunar Aspect,Bikram Triangle (Right),5HgevjYXsg8XKL0gfaO0vc,0.985302760288773
416567,Steve Vai,Call It Sleep,0MWUIHhc4Aug1HQMbmuSQC,0.9853063733448698
322269,Casey,Doubt,7D8WaR3eklQOzFld9jcRMT,0.9854699604234641
1208468,maudlin of the Well,The Blue Ghost / Shedding Qliphoth,1wHUI3onA9qsfAjJCWfaFC,0.985486163272437
1092187,Richard Strauss,"Also sprach Zarathustra, Op.30: Prelude (Sonnenaufgang)",6vkgZZtGxvDOcq8YTDcHK4,0.9855036742879884
1858696,72 Meditations,Seeing Outside Yourself,3ekPSAxxGv0Alznazy6w6a,0.9855109261084201
488961,Ameritz Karaoke Hits,Far from the Home I Love (In the Style of Fiddler on the Roof) [Karaoke Version],1BB7cNbJdI0KMeIlFmT8oM,0.9855920182495991
1118998,John Fahey,Jesus Is A Dying Bedmaker,66ecGkePk1YFFUczxbEuSc,0.9856300953114918
10100,Felix Mendelssohn,A Midsummer Night's Dream Opp. 21 and 61: Wedding March (arr. Rawsthorne),3rXdLW2GFU9N61qD9XWHqm,0.9857516149688097
1249988,Geoffrey Castle,"Si Bheag, Si Mohr",1lOfQLOFjshVxMaU0wu4J0,0.9861631030085235
857614,Red Trio + Nate Wooley,Flapping Flight,18OJ9JlTxVfxS3rFMz1QLW,0.9861638014454354
1064901,Mason Williams,Snow Dream,2P4RVVsaB9NLrdyfvOGGb4,0.9862248414828432
1951826,Alice and Michi,Dedication,2PDnN9zPqIl2cCbt1289vo,0.9862278260732629
407325,Sontag Shogun,no.4 (Sonar),5QVOVrxP3HeGbbsraP97uz,0.9862735431717414
2155117,Moby,Stella Maris,7xXMqdGUFhqkPVOHJd9iin,0.9863977993668579
1971244,James Newton Howard,Main Titles - Fantastic Beasts and Where to Find Them Theme,0NxX4nHODgzusB4PrM73oN,0.9864849872251591
1396592,Sting,Why Should I Cry For You,7c4zCeEhg1imHbDTOmKqAT,0.9865678595279996
595837,Cedarmont Baby,O Be Careful Little Eyes,6Fda3Anat0g6hwZJFLuGzp,0.9865870661012407
1286643,Alan Silvestri,Doc Returns,3D4H0YY15XxxSC1EQrrpKk,0.9866064172615314
849522,Toners,Mama Who Bore Me (From ''spring Awakening''),3ohMX36cNsrC63O7WhEQ7t,0.9866187115075136
304130,Max Corbacho,Dive In,1wSkBz6BdZqQD3ZOEwWV47,0.9866313129085527
1573494,Stephen J. Anderson,How Firm A Foundation,1zWUhQXSzWUZZp62BXf4aN,0.9866899431584921
741553,Lorne Balfe,To Cage the Joker,3iZWUj3WQuxkPPf3bQOUnD,0.9866917969274608
1893830,Titanic Orchestra,Nearer My God to Thee,6dMW4183qISfHJwHOU27nc,0.9867807345234558
1417743,Murray Gold,The Terrible Truth,3gSevrQfa47MnSwYECn71i,0.9868808611827091
1912601,Michael Giacchino,Suite from Zootopia,1ljmDqxdiIl9Vhghp21DWs,0.9868937693607421
915187,Santana,Spring Manifestations (Sound Effects),4GjTkCCZQ8W16ejYWVWMNT,0.9870108782308364
385859,Various Artists,Heart Break,5FDnktcYrVvAb5CGOV5t2N,0.9871817786416084
2031050,James Horner,Battle In The Mutara Nebula,7pVf3fQOJbJgyvMCTQibTS,0.9872220359658593
1859721,Pyotr Ilyich Tchaikovsky,Tchaikovsky : 1812 Overture Op.49 : Finale,4jmjb7QsLrCngCYaXyNPlC,0.9872573247015988
664684,Sarah Class,Butterfly Ball,1vaHYbumj3AQXbjwjSATtl,0.9873390925150378
857665,Trevor Rabin,First Kiss,5mLuY5CGxVu3hXdp2AAPj9,0.9876298514995208
