,artist_name,track_name,id,dist
269897,Woss Ness,Alcohol Nutts,72fuoDDXGTY7JhEseVsEH1,0.5396646052269396
2007569,King L,Val Venis,5pTVIbmq7FHpiwWy46cBll,0.5398029310465865
817297,YP,Who I Be,4aVxiwMwb1EU8JfeWVewWn,0.540124791566987
2254857,Kendrick Lamar,Alright,3iVcZ5G6tvkXZkZKlMpIUs,0.540145663091902
2195260,Macklemore & Ryan Lewis,Bolo Tie (feat. YG),1yePDglJTWekynhdauhWQj,0.5402544757814407
814666,E-40,Playa,4i9N4NpLJRZd6zJ2Wkxr8h,0.5402822507483737
1058614,Brevner,Came Up,2qrF4l76awwZn1eAHw3m43,0.5403850083258712
1717989,Deee-Lite / Chillblast,Say Ahhh..,24hLQTxyD6hJ8gcyM5XZft,0.5404235567005179
1953852,Helper,Hamburger Helper,7eOxxNDdEro7EdnV2ZtoTG,0.5405649330507698
197419,The Fendi Boyz,Blucka Bang (feat. Johnny Cash da Fast Gunna),3bGrePSpvehIhElWCzSugd,0.54058839150018
705801,Jam Baxter,28 Staples,2yJelps4E3b7U4ZeVJNv67,0.5406042459256318
1576378,Demarco,Remix,6nWxJ52uC8UtdSdC26Mfra,0.540612093714391
1426873,Mc Kresha,Themeli,42MSs0u7Mcz8rhIzJKwB5x,0.5407568832248381
1813749,Popcaan,Whine Up - Raw,2ZUxiVxKeL70ND15PpelL2,0.5409261598410039
320965,Montmartre,Out Of Violence,1ajgbQG9TAnEX9WO7rD1IL,0.5409773602681194
1042013,The Coup,Sneakin' In,0yDDq45ftkJ10FnChiERZC,0.5409994116775826
1932624,BandGang,Dirty Mitten (feat. GT),08UVdGUq3wuTCcYRkeFOCR,0.5410601538622709
1730088,Gospel Gangstaz,Gospel Gangsta Voyage,3Mp8jVx6pOVvME6D6Mo4kO,0.5410655612871154
1638741,Jesse Jagz,Jaga Love,27yKsMuxEuNLUEmKlRk1VO,0.5412215068092546
2208254,French Braids,Wildfire,6PzNFfFoQZpCqS1c9oQ9vT,0.5413374625342697
1309551,Vico C,Tony Presidio,0TyXuKkP7xxbav2uIRsgke,0.541387674868
862955,Orelsan,Christophe (feat. Maître Gims),0VhkA3NAwIFfVW4NFCbAOD,0.5413902086571175
1003514,Skippa Da Flippa,Look At Me Now (feat. Quavo),3Wf4RsuK2quVEV1t9GYUYa,0.5414370084487683
600464,Kenny Turnup,Change up (feat. Teddy Blow),76YDxEpAuFpCLgIY1ttQ6y,0.5414823084267244
1847711,Yung Simmie,Florida Nigga Mentality,23IrEVxQqcBfSWa72ec9r8,0.5414852005387524
1038194,Andre Nickatina,Sun Duck Kim,6zrQwgXpXgpmEwrvwqAeuM,0.5415239569825503
1453434,Anthony B,Justice Fight,19XJkPMcLYAkrUbcsPZxPE,0.5415269156880743
1111522,Amy Spanger,I Wanna Rock,2KFolE2VpOWukzQmKFTyHP,0.5416770304861435
1818081,Mogli the Iceburg,"Next (feat. Nobigdyl., Jarry Manna & Indie Tribe)",6K0GnTa4tr5hCGrUHuWttU,0.5418017695355131
1112734,Mark Battles,Thanks In Advance,5V0BuwaWUwHgmyoYpWUozR,0.5418167649894328
922589,The Sicilians,Marina (feat. Angelo Venuto),4735B0u78CdPuDfCIK38bq,0.54182555714035
1736790,P.O.S,All Of It,6oSmkz7jwdtXfmVbdG9lwh,0.5418306478119643
1704820,Big Sir Loon,"Fully Automatic (feat. Tyga, Black Boi)",1Jeu8mGSLDYJTMOerycKTO,0.541931944170091
113195,Body Head Bangerz,Get Started (feat. Mystikal),59CRQsChVI0YsE1vdVJS7j,0.5419966223030875
1777899,Phoebe Ryan,Dollar Bill - Lucas Nord Remix,1hLh7Pv5V7qvtcce8acHlP,0.5421359005425747
944056,Bezz Believe,Natural High,4vYHhzhXJsKYR4dRDdYdXS,0.5421399033221979
929951,Ballin Entertainment,"Hot Girl, Hot Boy",1x0xIBhZ3qgKMKL51RXkv8,0.5422033576546222
498926,Longshot,day by day,237FWD8Y7rxOwvOzXc9YwK,0.5423020814396081
1840717,Erfan,Enekas,7JJau8SyNGwrlNkYR04VDi,0.5423222486737782
1694426,SlimJesus,Warning Shots,7wWzbtiURD6sIocS9f49Hy,0.542378997775945
1792160,Delinquent Habits,How We Do,6qCCMq4Z2pvPLaed2LU4Rt,0.5423864367537713
