,artist_name,track_name,id,dist
1617423,Dre,Get It,6YG4wz0qkbdD36OPZGfQPy,0.6571187898234064
944592,Rachel Ries,Time,6phnS7Wo1Il9I2xiYRRuc4,0.6571320381038139
1544375,Niantic,Blades,2k8tgUNMztcZvUXpDeEPMp,0.6572221104975948
533676,Mark Battles,In My Zone,6H6LPNBskXO2OqTeEEeVoi,0.6572503067105607
1105460,SEAWAVES,Lowly,6ZTOVqRf0XSwddln6YThkL,0.6572791094387962
2073924,Pussycat,Mississippi,6AJcB1fCBawkKnXoSodAqU,0.6573227647824449
1544438,Maya B,Kiss on My Neck,09A4LKROWS68DntHlDKOku,0.6573420196837816
2030472,Rob Curly,Intro (Young and in Love),5JAyTyqdyJt1xq174C0hZW,0.6573855223701236
2114025,Manila Killa,All That's Left - Myles Travitz Remix,0EkDRpaI73rSoYc79ZBBNU,0.6574058172530183
2065644,Solidisco,Golden (feat. AM!R),2GjUAYXgyUOSEmSN7sdAVh,0.657429347282166
1658569,Les Amazones d'Afrique,Anisokoma,7Kz8GI9AVKVNs7LOcE0PPr,0.6574543323861405
731405,Vanaprasta,Come On,11zuAGOv40P4gTykxNBFoz,0.6574745104865392
1423655,Karen Clark Sheard,Be Sure,0xH1TJmOvgDJy5OCuycX7T,0.6574777436665876
734840,RamBro,Designer (Barry Bonds),0eNgTaFS2GmSLHEEsX4P03,0.6575022811406399
1832284,Holy Ghost Tent Revival,Getting Over Your Love,5951KV15ZkIMbf6exjJbO3,0.6575128950450146
1529248,Silk,Home for Christmas,5uacNzawqQbNIE4qwUqcTc,0.6575541437610277
