,artist_name,track_name,id,dist
1947396,Pickin' On Series,The Kids Aren't Alright,3gDwFF5Og81ZLvauYFT1L2,0.5578605779110037
2125916,Four Tops,If I Were A Carpenter,3KGINqCffiOKwLUSVdpiRR,0.5578853520150079
509384,Gucci Mane,Rude,00VS2k9J2yVRN98rXK13Cx,0.5578923003747642
1031854,John Gilmore,Honky Tonk V.I.P.,28XIpOIGZe184K2HF1NDan,0.5579016577836585
2214927,Wilco,You And I,2fdMAIsNH4wY7RRda8aCfL,0.557976618929823
2259680,Beth Ditto,In And Out,0tSMRt4iehP8ogwmRMEBdi,0.5580096668683946
613895,Bamses Venner,I En Lille Båd Der Gynger,6K2tR50ne7WOVb9uMuLsH4,0.5580466092978694
1751300,The Scott Taylor Band,By Now,78X7rBwWXrlYasAPBDIO9j,0.5580706323920569
146907,Los Cadetes De Linares,El Hijo Malvado,3noLP1mXHhZ9HtaBJ4fuAa,0.5580740029322047
1771032,Yordano,En Aquel Lugar Secreto,6cyk0SS2guVYvKlzZALyHH,0.5582489406959941
936741,Paul Eason,All I Need,7xjRCK8wrQzKCQyr3fOPZA,0.5582554017533439
446745,Roy and Revelation,I Thank You Jesus,3PodLCYDTmxJOOoFgddEE9,0.5582562577241411
1601926,Wiretree,Across My Mind,3UcxB0VgwLv7HPFf4wzZdZ,0.5582857623012483
808621,Daniel Ingram,Winter Wrap Up - (Feint Remix),4zj7NbREB0DAN7XAaGdQHA,0.5583367683467679
659935,84,Flor de Primavera,2xEiwSjfMz3onyI2qIO3iB,0.5583688797715091
946329,Madame Macabre,Showtime,6iGZRvcbjg5GPUEntivzbU,0.558380963788972
1940269,Paley Brothers,Stick With Me Baby,733hHqBt8zimxi6LYg2XrP,0.5585513476905437
488203,Icarus The Owl,Peak and Valley Lines,3hoUUOTnLqsBmLUkW3XJZX,0.5585826453086175
589171,Ruby the RabbitFoot,Sing to Me,2abXontH5lACtESdqsUSEW,0.5586536857052055
1810538,True Faith,Dahil Ikaw,0JYJu5TaqjPkZjpfMXHZjW,0.5587285261012924
705010,Morningsiders,Baby Blues - Audiotree Live Version,075FATVQSc83bqR752U9vi,0.5587600226889481
1954725,Lenka,Sad Song,5qS7e6GLhZ9kvkqLxOA2oU,0.5587821973931391
1382018,Avant,Hot 16,05CxyxT5f6GHnwhs1Uyl2n,0.5588342097723965
636108,Rachel Rachel,There Ain't Enough Love,7layRGNSfoZaLRh2f83Jdt,0.5588909009872289
1973926,Charlie Wilson,A Million Ways to Love You,4oMMciFLV3dg9ox3o7Q690,0.5589009063095579
1989947,Sea Wolf,Song For The Dead,2OhvYaB8bGerMI4ScK2ig4,0.5589581783060826
2241117,Shenandoah,Two Dozen Roses,0e05wFNr6zg1ULcp4NKs1p,0.558961691239292
576093,Sunset Shootout,She's My Medicine,0NzQWZt30BfDZ90uI3Th5H,0.5589760814891455
1757067,Luis Fonsi,Aunque Estes Con Él - Bachata Version,3M0Q8dlHrURal22v6sEKoi,0.5589779545696514
117284,Melodico,Tanta Falta Que Me Hacías,6fGqwXHEXtuc3XHQM4EwPb,0.5590041825484527
1023443,Chris Davis,This Could Be Love,7fjse7oBl5qIHzziBOO2Rb,0.5590189396763119
1401297,Dru Hill,Never Stop Loving You,3IDHdbzfmYMiymt5gKTPO9,0.559032330335365
2154710,Mêlée,[When Is] Hanukkah This Year?,3VMneQTBcd1eY2vgucn5tQ,0.5590364137386002
1997160,Boy George,When Will You,1veR40JazsNDdw8gCKu16D,0.5590598333683504
361294,Boston College Dynamics,Without You,0S154N602zkG66EURLk2QH,0.5590922281196169
1223751,Big G,Just Say the Word (Remix),3h6XRGV7w4JCZitOcYt3L4,0.5591059560476377
558444,Yellow Red Sparks,Let's Go Sailing,3la3pXLzsHv3rqu5zsf9t4,0.5591454979560277
624601,Adan Cruz,Quitate Wey,3MNDi9BPQWdqsjK5hDvcsE,0.5591642520684684
1674906,Christian Lopez,Pick Me Up,5jv6pxRssyFnBveF6bERt7,0.5591716967683671
332585,複製貓,我终于失去了你 - Tribute Version,4B8wIyqjiZBX6zSTQlBuCD,0.5592046524819657
1295726,Lyla,Percayakan,4SehJJPSAb0BYgNZ6MQpoJ,0.5592100613719546
1438753,Ryan Kelly,Emily,3jAhV9EuZ1pQVvtAZCKaA5,0.5592123832612118
1900996,Alexandre Pires,Amame,3ZHRiFQZaJXRvnhUt43pqO,0.5592721803797189
1472749,Kenny Chesney,High & Dry,3Wmd96Aa7Q0koZ3rWqF26c,0.5592859697759535
2003216,Johnny Gill,Perfect Combination,31pxQwe1mFFhrNyHnsWdUE,0.5593009846857224
366618,Litto Nebbia,Dulce Condena,3sEpRMk0pZE1NIZZiSMnXi,0.5593647531020355
1073931,Gove Scrivenor,Good Time Lady,2m87Wf29tgEMheYkKSl817,0.5593697581534957
1413923,Cee-Roo,Work Song,3EfuUmmjXSEHZzzsqMRzQz,0.5593928655777533
1433560,Roddy Frame,Postcard,6qaRArin05YC6JSkFlBVGN,0.5594078965698299
898090,J.L.B. Y Cía,La Culebra,1jXkYGHhdV16VJ9zp759yC,0.5594281692963643
1216589,Country Cheers,Here for a Good Time,5OtminMIczN5oDSSryfx2U,0.5594491304949913
334138,Antonis Remos,Tremo,4SiZOyGfwNld9ZrSFk6h5M,0.5594641674101275
936930,The Poets,She Blew A Good Thing,066xERn6hvqrL88dtCowFX,0.5594654807931495
1987613,Ernie Halter,Moving Along,5DDrW7fNF1pLhfPXVMvhQf,0.5594735125208636
