,artist_name,track_name,id,dist
1219497,Migrant Kids,Canvas of Me,01l0bAAEx4NlKH5GcwWmxC,0.47854064491709225
1407976,Maranatha! Music,How He Loves,27G8RnvkmWzuNfG2JHiq8g,0.47856977327866107
1788203,Kelly Clarkson,Save You,0Rds869nra2HPvOqX3x29J,0.47861988691715557
581786,The Movies,Get Your Macho Out,1Fs8GaaGL7DKqY9anlAoRp,0.4786377005543111
501631,Anita Wilson,Total Praise,4pnBncJ6FeOmTY9Kc8iJHT,0.47874028728351237
2252326,Glass Face,Hotline Bling,7fTiX7AKZ5NKWFvOpZ7NcR,0.47880412106405473
465496,David Toney,...and the Sea Was No More,4aCg00vvA1gx0zypU9KuPU,0.47882824699540266
1049173,Bruce Springsteen,Back In Your Arms,5dGVh64wniK2s5YbnKUrjg,0.47887903748938393
1303674,Christian Josué,Cadenas Romper,1Tj97XFSREjT9x7As0KK8W,0.4789333691889689
2134024,Gemaine,Freaky,0Xd6P8ocXxWbd6idQyQcPe,0.4790385518703054
2040898,Destiny's Child,O' Holy Night,4m5H9pHPHP9zAQhKxPLaCE,0.47916196930226834
1858803,Grimes,Know The Way,4K0DZetxyi145QP4Yko4K1,0.47918733615552594
1460682,Doug Williams,What's Wrong With Right,2cVUlw7W6322mC5Td1gf9w,0.47927634952586573
1097882,The Gracious Few,What's Wrong,43Gp1gRbCZQaA0ZLhfcKrO,0.47930447068213733
1139114,Carried By Waves,For the Absent,13rHpa0lpsYF6GdfUgAOaf,0.47931150116297727
1905042,Chromatics,Kill For Love,2Dgr3Al3oENkCmjHKl0w7T,0.47931964274826655
2169931,Bibio,Light Up The Sky,70ezCCwti8PBRFX0Z7FztA,0.4794426655097059
113560,Mars Water,When I Saw You,0lonWgxC2kQ8udWdQajhYA,0.4794964035886172
2128268,The Decemberists,Sons & Daughters,721tATaNQPPGSuC3dYEI3h,0.47965142305339786
2150849,The Modern Post,Psalm 145,5FCeOsBK5Vj9qijDbCX27Q,0.47973301318570416
1268031,Overflow Worship,Identity (The Author & the Ipseity),30eJGGwtKa3o0szLrx2P5z,0.47976751666317663
300557,The Deep End,Seasons,6MWGbYfaeExJ6KVSSCnsV8,0.47979929784483416
2179324,Jillian Edwards,Sink My Feet,1QcV2z0cBV2vwDNxW7WjMQ,0.4798278176717904
641350,Rene Liu,一路走下去,5h8MhdroMZaWzuHpAvVORu,0.47983748088059625
2112151,Elevation Worship,The Church,0MH3CIQCZYWujf4gB7y9cW,0.47988457035924154
561342,Troubel,Restore,2v90ak47qxesrZXhHXFWn1,0.4798944935172946
756378,The Blue Stones,More To Life,3TbR0Qzf7gHNOkbRuBHTk2,0.4799087886682763
2135003,"Bishop Paul S. Morton, Sr.",Let It Rain,5T66I2gZmbKsy5xlQ45Ee1,0.47995866107305474
1005028,Natalie Walker,Galapogos,6qE8veD7rDAgjA9FhvFto5,0.47999613680956743
1009096,"Bryan ""BrySi"" Simon",I'm Killing Zombies,2vj6u7pMqztHcOl9dv9ppb,0.48000060265918065
542718,Xavier Wulf,I Say High and Bye,6VvhtZPsz4HDvDV3v8uAsY,0.4800065251047275
1530616,Jeremiah Grube,Reckless Love (Live),6yQVFWQ8F7K3PhXbFCq8g8,0.48001500832131533
1653440,Celtic Legend,Sweet Rosemary,60Er199OQ7zSxKkjNXJuUM,0.480106170506879
1315402,Carbon Leaf,The Sea,0mKBBU3J6dFVb7E8ayAqVh,0.48010645170198407
1339947,Bastien Keb,Down River,0dBpMwKj8r2N3d9TJrLXKd,0.48010813178164435
146974,PT,O Great God,1cRhkn34IHhWDlW4QZAU7p,0.4801224833236694
226082,Easy Giant,Love Potion,46hpKWdhhsSPa90GlUcAva,0.4801431578709989
1688854,Shakespears Sister,Hello - Turn Your Radio On,1Bm7PAYcixkRI0eZmN9cPi,0.48018060777914284
293850,Tubby Love,Shining,5eHL17iDYw3qrogVvtoizh,0.48020634371766596
1051625,Chris Batson,Circles,4MeJFy4wNMRtDR0D71ou6y,0.4802963790129867
2258452,Travis Scott,way back,2Zy7XVdxyZQB8xp5xbpJdl,0.4803102633028485
211324,Mighty Clouds Of Joy,God Can,2rGxQCXJ6m54xhIIG0Tjsc,0.48032186740365557
1211234,Mae,Sun (Live),3Oj3ad9PcJqg7xUA87Wsmf,0.480451118136113
1491726,Mondays,I'll Be Close To You,5f2IbtGbcbX9hGcaaQqvsL,0.4804534763670135
1354193,Maitland,Glimpse,2iOynDykBnvn8D9Hw8Eu7W,0.48046304894671793
1974913,Byron Cage,There Is A Name,4wkjwGd9zvhX8deFRR7cKg,0.48048057951890727
1685816,K.T. Oslin,Do You Think About Me,5SDVpXIVEJXnXsHnIdKHwJ,0.48050747964893725
763827,Wilson Paim,Os Cardeais,14egIv7dI7bgBdjXgEpelQ,0.48052295675036316
1954651,The Florida Mass Choir,A Love That Last,6ymJyIMMlLRt55PcQaREhw,0.48052368526588785
769053,George Bonner,Til Kingdom Come,4jweNGNlJS4hkGp5nt9eZ1,0.4805471629436363
1426609,Whiskeytown,Losering,3wdFRfipMRzal7D1t4sg6F,0.480606619116888
