,artist_name,track_name,id,dist
1228119,Belanova,Apaga La Luz,1s4B9JcBQ80X2E7GSewtyd,0.40717140203423174
1337215,Pete Josef,Make It Good,01UMOKjXlCGzvzHRRc7WqQ,0.40720897634340425
1541013,Nate James,Said I'd Show You,7IPDoKaAplFRI5IgQulTzJ,0.4073120180373365
250641,Buchanan,Learn to Love Again,1trZmwn0WlWQ9ANObcp1sC,0.40732479603057226
931383,Algebra,Tug of War,0v6QBre8phoLFjIWbHvrDF,0.40732690549349815
628075,Kakkmaddafakka,Make the First Move,6f1FLOd0Af6BpnYaI8W0v1,0.40733801837621675
79677,Jeannie,Freedom (Die Antwort) - Maxi Version,5sC70JpYDUwqtvIWFF3pHe,0.4074034819123148
953422,Norteñisimo Zierra Azul,Ella Mintió,6HHzrVk0WZfzHPRhKFqXl2,0.4074719240334712
2226577,Crystal Castles,Crimewave,4xymOOdANFwko4RpeR961e,0.4074964196708081
257467,Sueño Norteño,A Través De Tu Mirada,0OgR0Izb6LJjqF4Fld5VAV,0.40753084749545937
852468,Vigen,Zaneh Irani,3bD3GUKQ4kVMR9LHJo1iDo,0.40756262928464065
2222988,Teena Marie,Lovergirl,49eGLnL0ygM6XdU54lh5rA,0.4075649163579097
498913,E.G. Daily,This Time,4b8Z7BEodyiNalfLJyHSk0,0.4077116315750886
282985,Chocolate,Pobre Enamorado - Latin Club Hits 2015 Remix,68FEGSvPdL67gkFwGsT0K0,0.4077238533108045
1253184,Helen Reddy,Make Love To Me,2jkZfZ93ZEipzJoY0SfPFS,0.4077288959082378
1056189,Elena,Flugmodus - Madizin Single Mix,6zggM86GZcWGhrFjL3r4cj,0.40778723742810696
1575720,Непара,Плачь и смотри,1rZqEXkmNt1opv0F7XwBuJ,0.40786942273131865
1908102,Hedley,Lose Control,07F3PrhWq1rEgTfRuFSAxx,0.40789202261616103
941242,Fast Freddie's Fingertips,Do It Yourself,5m2vFXcGsYZVmeANREse0i,0.40790328384753644
625395,Harlem Yu,整晚的音樂,5YoEvsxnHcT2YZ24RdQeQS,0.40795299219200565
1486127,Jacky Cheung,甲乙丙丁,5NZhSvJEp8TJBKsC8mG2Xn,0.40796844978479896
581675,Ezequiel Colón,Tu No Estas Solo,6lTxuIht52z1Ss7ODXc4Bt,0.4079995577233979
1212183,Workout Masters,Only Girl (Rihanna Tribute),0if2st95BEQRW0MllpPHpB,0.40810174426741613
1151948,Julian Taylor Band,Heatwave,4WEPypSm9c8PNhxrKbAA1Y,0.40819661114381595
657097,Shalamar,Make That Move,1jNq9OVLODghTI7H0koKRL,0.40822966133105776
2177348,The Madden Brothers,We Are Done,4gUWRfgm1gmqbJTYdx1YN2,0.4082638690764876
1891519,The Vamps,Hideaway,1OlESNYBDzqJ7wUm6VfV8d,0.4082648848344155
2006307,Andariego,No Llores Más,7ljbdvnawS8bDdWVxal8nm,0.408266532706945
857298,McFadden & Whitehead,I Heard It in a Love Song,2pcuQmsar5y3SUF0ifZ1FH,0.4083998599065846
246141,Maroon Town,Average Man,1AwipDRbWd3nzpX1L9Lyjn,0.4084236723914028
469337,Pancho Barraza,Amor No Sexo,008vzbSukszxmhv3oBoeS7,0.4084869876010223
442275,Phil Lynott,Ode To Liberty (The Protest Song),5BXOmcWhBtaXxMkh4cXt0m,0.408548803836111
1401018,Johnny Paycheck,Jesus Got A Hold On Me,3DtlB2dO6OD5Ee7uyQR5i8,0.4087616434260508
1161654,Michael Bolton,Heard It Through the Grapevine,4SOBPnrgKOSJCZ2jc5kLBj,0.4087666692066481
1799841,Ghost Town,You're So Creepy - Acoustic,2Kq11vyVwtkQWAF6EMe8Jy,0.4087797065570892
1796669,Ranking Joe,Natty The Collie Smoker,0O8RuPKG0DRLmnHVjkZDo6,0.40878723588135957
148846,Ottawan,D.I.S.C.O.,7iEjrvDTYy6eBouBUqfrGa,0.4088748637343097
13313,Staygold,Justify,5unBkZNSlJxjNaE3qsn1bK,0.40888270305080454
1646835,Fleming & John,Ugly Girl,64zt68lOpMYJvXEbODqGfw,0.4089052185962515
1470956,Serge Gainsbourg,Mon légionnaire,746mi2BnPXki6ERpCBtm3L,0.4089076831628555
1482727,The Bones of J.R. Jones,Dry Dirt,2IepqT34hvegEUE30FjNFy,0.40892444185491633
