,artist_name,track_name,id,dist
1913225,Troy Olsen,Summer Thing,1hIHaBgMjYLBULmXx4cMGb,0.5123738199208739
1793405,Carbon Leaf,Changeless,0uPdeLPuhr2yvhyDAQlvTf,0.512392589111221
131743,Full Flava,Was That All It Was - Feat. Carleen Anderson,6dKQOvHuz7DBexb1Mdchly,0.5123962557980197
426779,Aaron & Amanda Crabb,Everything,2eOrjVWiCUwzXJALzaLO8r,0.5123989095528337
180879,Guster,This Is How It Feels To Have A Broken Heart (Mitchell Spinach Remix),0iWMitg2Bca3fkHxVGkktN,0.5125585478023278
571353,Sisters,I'm Sure,3CB2PHzMoDE6Ln5nuwXCwP,0.5125795672617496
1321499,Michael Turner,Return of the King,2AKzQgwW752xjrc7OBApZg,0.5126088183104499
1283544,Moussa Doumbia,Unité (Dj Julien Lebrun Edit),2VK9UGWOxpzFP6LInJjQRZ,0.5127203850471456
1546736,Los Golden Rocket,AMOR de VERANO,3KHmZWHgxt3GY0NCaxwuXM,0.5127292919075426
1993889,Augustana,Just Stay Here Tonight,0mldU8INb9jJhhLsczBxvL,0.5127302426568849
2255341,State of Sound,Wake Up Where You Are,2s76aKBWKShlwPC4xTtEEE,0.5127437808844301
1544434,Still Corners,Downtown,7hhG9T0Tswywe6pqnNIMoe,0.5128121081129373
42220,Hartstopper,Take Me,61EXPQf2ONhxMSUzpnPOps,0.5128261152843827
2253928,Cody Johnson,Texas Kind Of Way,5EDt7cxNUAVK0QlGjPo1dZ,0.5128521858741916
12957,Eros Ramazzotti,Niente Di Male,0i1cD0iOkFv6K12z8D300t,0.5128648774358354
2233048,East Love,Sweet Arizona,4qnH9uTD9WAtWuCjih9ta3,0.5128740650728567
677220,Noiser,Walk With Me,47kiLkBwCrp24yKGjWDIWL,0.5129355597287107
773498,S.H.E,花又开好了,2zTc3Wp2SBfZrKVZuSaBBd,0.5129454189611752
436481,THRILLERS,Slow Motion Replay,4x9dXVSViovL0vBTcthTA6,0.512960567958295
1408219,Asin,Sandaklot,7oOqk1kzhZsH1yiwCCqCFx,0.5130004865255023
72254,Aaron Tippin,I'll Take Love Over Money,5f7SrcdZOKY1Trtr9l3ToR,0.5130257893490454
327701,Graham Coxon,Don't Believe Anything I Say,61S151lBGNxnl88w5znr7f,0.5130484670499974
1577394,No Dry County,'Til the Wheels Fall Off,5qcnSFztvlzwRDgdNEHcAl,0.5130648136447123
888927,Mia Rose,Friends in Love,79Z0KqUV6K1sa7ZztB40kt,0.5130891684502932
1620980,Regulo Caro,Final Feliz,2MmQBiAK63piJXQSs0eByU,0.5131170399915099
1202210,Kris Allen,Move,7qANLEzN5Pf54r2NoPNgvJ,0.51317135300344
104111,Troy Olsen,Tumbleweed,6A2rDJfHpBtg4zfAZJFkA8,0.5131965608220501
1704208,Parov Stelar,State of the Union (feat. Anduze),1GBxgn7XXvHVWwvhrzlEPG,0.5132479041593145
445826,Mega Tracks Karaoke Band,Can't Stop Loving You (Originally Performed by Van Halen) [Vocal Version],7Avuijcii5TqacK67WHbHh,0.5132887219924452
2251781,Lostboycrow,Stay A Little Longer,1Iieb3U5CTQGDHqJeOwVFN,0.5133083783290459
1347971,Colourist,Heat of the Night,15MsKF5lpmIbs6HV08dpFj,0.5133137965180831
1662656,Ed Sheeran,Photograph - Felix Jaehn Remix,4OfhH0rJ8Dg0cLwtC0cRk2,0.5133153058629549
998213,Pro.Vision,Stand Up Tall,30qgDlMEFkyoxNEKIFR8YB,0.5133302192717026
1405738,The Dear Abbeys,Under Pressure,7kJM8elToFPtO4QxIQRq4h,0.5134215192752709
271744,Stars Proclaim,Darkest Hour,4eG1p72ZAsiU7SOVeWtJxE,0.5134222195926139
1507024,Bruno & Marrone,Choram as Rosas (Lloran las Rosas),4Iz2d6jGRppoA9NXR2ZA0m,0.5134228647793678
2122,Johanna and the Dusty Floor,Forest of Sorrows,7alBgOCYTntDX7I09c8gXl,0.5134308551767667
1193666,Jarrod Birmingham,December Gone,17VTIlMYVh0y7Qs1QgfKNS,0.513435005276422
40029,Shea Fisher,Tattoo,3XxIeMt6YsamVQrs34YJee,0.5135390861389357
948268,Jean Schultheis,Confidence pour confidence - Version originale,6sjleQQxffXo5Ohfpsy3pi,0.513604557436251
1206799,iamBADDLUCK,Oath,4lJVxj98OFHoosOqZi78Ts,0.5136153463841435
184803,Baro,PRETTY,02yNs3pJKCzA3OKjETleHr,0.5136303410496795
2172412,LISTENBEE,Nottamun Town,1hNZc5mqtzV8qiYMU5833u,0.5136375525463213
1667502,Tano Brock,It's Summer,3w6PQuzFPdKXFWhOl7xLar,0.5136725465968099
287045,Kelsey,Hero in Heels,2G2q3D4aQtrXAcIFQg6n3Q,0.5137415519693016
557651,Keznamdi,Grade,1CDhUpKwOL85BK2hOW3azl,0.5137932681417818
792290,Hechos Nuevos,En Tu Río,7g4diqAQqsFp0SBVibV29o,0.5137960818532645
1916936,Frank Walker,Love Me Close,19f7qzLh75UQzTfH4xksw9,0.5138213416546229
437094,Calahan,Like a Ghost,0LDyLNRgCXTN9PBTscpmHh,0.5138499082969308
