,artist_name,track_name,id,dist
712289,City Your City,Nude,3qnr4wQfS3m09B5xFfYCfX,0.7356676449297884
849311,Klaus Johann Grobe,Les Grecks,033KDyBQRA3IEyjFDgwQGT,0.7358369764892057
1714383,Warpaint,Warpaint,79siqgMZJQqgomay1uS0HU,0.736372951410426
1058103,Shirobon,Perfect Machine,46gYfI9XnyzgaNnYlkUwCJ,0.7367349455652058
526754,Dope,Wake Up,2aFKeA97CLGGiqAdINu5RO,0.7368557428275209
1505610,Niyaz,Allahi Allah - Carmen Rizzo Remix,1sp59f0KrjBKYu0aHfDdxd,0.7374933001444889
1135230,Bon Jovi,Bad Medicine - 2003 Album Version,3G9iKNPrPNI5App9of35xL,0.7375121570210458
2027984,Moon Boots,The Life Aquatic,6ig2EfxvupxxEuj4LGydwg,0.7375672209194748
573604,Air,Bird,2E5pd0PSVy0vhm3gN2dyXf,0.7375837735899256
784718,Lems,Siki,0mq4mP85Lnps0G52ujCBBT,0.7376266126848733
1520087,DreamsComeTrue,Imagination,69LR8t2ZVCHTfwkWDze9Nx,0.7378202313831204
1747890,Yall,Together - Lenno Remix,7v0ivCYt3v7t5UWDEjAwcn,0.7378583288707097
1267137,Compilation Caribbean Paradise,Love to love you Baby - Gwada Sol Orchestra,2BnuMydGM0Vn8xInGeN0ui,0.7378952871178794
278814,Roberto Sol,Tu,42lt8boOPubXhJvGsitXT7,0.7383560677375003
739021,Take,Quartz for Amber,3Xc8XDzS9aBj7TeCQuIkBU,0.7383818461837244
1290141,Hello Seahorse!,Frontera (Sonic Ranch),4at2DnQtNiCigQdPXmrw1u,0.7383884322637738
815870,Tiger Lou,Ten Minutes To Take Off,1KacNAMPyWS0iFjfqL6RHP,0.7386020636633578
1136270,Themselves,Daxstrong (13 & God Remix),0OmypcK9jgQxaxPjnbv8hx,0.7388968986312883
2181923,Glass Candy,Rolling Down The Hills,0lj51sC9p7xKIhTrz8yoTf,0.7391534057656127
880045,Dualist Inquiry,Trainwreck,33ClJqMv0dBiGYtpc6yDJR,0.7392012147032807
1293611,Tenek,Soloman,1Xxsecv0HBAvnHujZ1JZ5E,0.7392413596030587
940369,Robert Walsh,Skin & Bones,3RIOq8jTVYEAOwVhuwOKxk,0.7393111111797804
1746774,Moon Boots,Utopia (feat. Janelle Kroll),4d8magGBCYIFID5BBARBez,0.7393121591328364
1543139,Georgia,Nothing Solutions,6CqGp35fS3JkdnHz8I0BZ2,0.7399459358660694
1224616,Delerium,Days Turn Into Nights - Seven Lions Remix Edit feat. Michael Logen,6QWTV4gDbjxm6HPNFPvnUG,0.7399483122379058
210636,Victor Wooten,A Fresh Scent,2VjzNFlz1QDaEqptzzBBPO,0.739986585619554
2167038,LEISURE,Moonbeam,28ac7VU7AaRnYFxbUh48ex,0.7400283255033469
1552751,Dierks Bentley,I Can't Forget Her,3pC9u7g0cwH8sgwi5BVWje,0.7400386223263584
995390,Mr. Bill,Fluxillary,4dzJ7PldqN7zu8Ge0H4WuV,0.7400437505076838
707700,Bones,You Know I Want You (feat. Ricky A Go Go),1vj0mTtYObg0Kw3xT32kU6,0.7401818095678211
2051700,Gabrielle Aplin,Please Don't Say You Love Me - Cyril Hahn Remix Edit,0wrY7erMoenH5VN7TuQqBn,0.740266813380354
53550,Paavoharju,Tattarisuo 1931,0nEw16PwFef1i0xYmdmYeP,0.740272122880979
307288,Cajun,Bamboleo - Día De San Valentín Rework,4GDMWRB85UfzlPUbRyYAQj,0.7402721629849437
2077898,Interpol,Public Pervert (Carlos D Remix),6ufGGj38dHHmgyHcX0n0lm,0.7404015088774988
257131,Rubytates,Explosión,4Gx7pzxRUhYfpOfT0pdsa6,0.7405282106081774
1834427,Feed Me,Fiasco,3w25DyhZOjwdk4PDoALqrN,0.7406244834156606
405027,Faithless,In The End,2Aa55x9qAZmmPevdgn6yKO,0.7406639248407532
655062,Malcolm Middleton,Bad Stuff's Free,7dW5XC7wbWZGedKzYXGGzQ,0.7406817360136626
2000332,Simon Field,Hold On - Original Version,7boTqQ1aTp2JxB3Yjq1h65,0.7406837539843402
2092056,Dikembe,Surfed in the Loft,0hD0g5bh3DHQBpKypT1O5j,0.7407347704902782
1637304,SOUTH DOLPHIN,All Night Long (All Night) - Electro-Flamenco Remix,2rtak1VhKTVRZzs67yZ8U9,0.7410313064711349
453512,Le Flex,Feels Like Ooh,69T9sWzGjr7TzW6kMNkdaU,0.741045054082662
326524,Eric Gales,Swamp - Live,5tfkHDi2Jr9Uy6cHMpPlhZ,0.7415167960140732
1037406,Trinix,Middle (Trinix Remix) - Trinix Remix,25W8VOQxWvlThrYf5thPE3,0.7415477378201546
1907829,Emily Wolfe,Cigarette Burns,7i5qLc09jcxWwUwGurQnUk,0.7416857001770955
517314,Lily Allen,Air Balloon - Digital Farm Animals Remix,24GZJd7TXi3mK0axAKwz5w,0.7416917913171265
862070,A Gap Between,Ombré Haze,7kyrlcs9oHNxaLBtEyi135,0.7417809943147432
1989369,Wolfsheim,I Don't Love You Anymore,7kAazFrCO7fNOuGKaVMUBR,0.7418606502327717
661610,Spose,I'm Starving (Alias Remix),3sMOYSzaG2xZIFax0p3548,0.7418761973627757
1597957,Narrow / Arrow,Air Run,61oRA9yCIYMWuAZe39IPSn,0.7418828258975795
983227,Torgny,Big Day,3SErq1mSbwLIePlvNdr0aq,0.7419015880977756
2187012,Delerium,Days Turn Into Nights - Seven Lions Remix feat. Michael Logen,5h9zJakBj9CQdRbof3X5Yw,0.7419021451210923
930725,James Lloyd,Moving Right Along,6Gj4Fp4XSxNqW71KRzJDwA,0.741906877918415
694317,Russ Chimes,Drift (feat. Iris Gold),7fmOLcPufQWq5u1jjqwlNT,0.7420382799107432
1678051,Smokey Joe & The Kid,Night Scene,6IPn5MrFNUuZLDBQ7k7rvv,0.7420501939835716
774560,Million Dollar Quartet,Riders in the Sky,2qtZN8i9G6w7D7lXdsYzWg,0.7422302463702849
169623,Skydyed,Endless Space,1SdAzkyQzKfXXtM6p8eYOZ,0.7422436858547592
480864,Ronnie Laws,Shock to the Drum,55z8KREEJ85OAseWcQPhIe,0.7423101490325672
694455,Joyfield,Taste Like Summer,3sSVK0bPxOJR0xTlvDKkGW,0.7423241333000521
1285749,Ageless,Ice Breaker (feat. Willdabeast),2eYHL88nFZ2KtoencKtkcW,0.7423618080200303
1210643,Tau Kita,Flying In The Rain,48owLhKxlpfnVXfo18boLE,0.7423740598721252
1335570,Flatmate,Hot Ball - Original Mix,3wtypH8Z3wph8yY9liup05,0.7424113378508876
1922675,Cut Copy,Blink And You'll Miss A Revolution - Toro y Moi Remix,2mX2Zkfv6KvBqt6MSU48Oc,0.7424122972237387
2140940,La Femme,Exorciseur,0Ig6neokWhPx33urqWA2KF,0.7424617997158947
1394987,Breathing Theory,Spider to the Fly,3Yerzm4WoBIJYD8AHL22gj,0.7424909266791154
2257316,Portugal. The Man,Purple Yellow Red and Blue,4WMuY659P2MKnoW40oGXe8,0.7426427923490115
2150077,The White Buffalo,Every Day Every Night,1Ftic2xoXRHay6VVTNekMH,0.742697105272918
1874257,Chromatics,At Your Door,6OS77VTWvsaPAI6CEXxM37,0.7427198782620406
1678586,The Raveonettes,Lust,5KtR1jAWiUQYbuatyV1vk7,0.7427560085638524
2201362,Govinda,Dervish,7tES154YCbb89o6zbrmvdk,0.7428246879160654
1666517,Casanovy,I Need Your Lovin' - Sin Plomo's Superlounger Mix,3IMD43Bn5jg5JvoRKQwmeD,0.7428934116136625
1640764,Nina Simone,Westwind - (Organica Remix),0LSw6XVvqBK6WatY8nEVtd,0.7429424837351225
636896,Two Banks Of Four,Rising,5xprzUSCuMOjX81VAorWhB,0.743061906928536
569066,NUAGE,She Said - Alvy Remix,2DbbyrlyHx3aEx5iIpNJKM,0.7431143338993067
1162009,Cry Boy Cry,My Heart Is So Heavy - Niklas Ibach Remix,5MzRFVlDBDabGgX4mBUUKC,0.7431901759870618
1890480,Gossip,Bones,2lZi1TqZ4a7HBdQM33XDMs,0.7432053609909707
