,artist_name,track_name,id,dist
650178,Barenaked Ladies,I Have Learned,7w6xOGtDLQ3haKxD3t8jWV,0.3755209669485948
22431,Carlos Vives,"Más Que Tú, No Hay Nadie",47LzpTZFkLDz5j2upPtl3v,0.375529812755519
742222,Seeds Family Worship,Go (Matthew 28:19),1WU8b1Wzn24wkBxpZr207f,0.3755322381432026
1376172,NateWantsToBattle,Training Hard (Pokémon Parody),0v4mp2WSUMQItRbnNOwGCI,0.3756060210934349
906363,Axento,Work Your Magic - Radio edit,7I0Czl26bIW7zS0nkO5CLr,0.37560653858933335
2257919,BIGBANG,Let's not fall in love - KR ver.,0oZT2aKB40fzyHzqcXE3H3,0.37564362848198446
1456050,Jon David Kahn,American Heart,6LxOJlRSaE494ffJbgZKEO,0.3756735321161456
1568021,Jason Paulson Band,I'm On the Run,5yYhMkyzbGTXcFr5SefmAg,0.375703201776089
2226302,Kesha,Out Alive,2oQ7qjuqiN3lrNzUvEV6my,0.3757774259895371
2191016,Florida Georgia Line,Wish You Were On It,6qXkmquPIHcr4yCWqtCskm,0.37580958474056303
525467,The Whiskey Gentry,I Ain't Nothing,2hhppj5Sla6Jzf6QnC81BI,0.3758325566263315
1727145,Feder,Lordly (feat. Alex Aiono) - MDZN Remix,6TRWXw2vSGfSBzfgF9RxM5,0.37585608840835616
2166863,Céline Dion,Destin,6i1M5cvGUFUpECfs8lIifM,0.3758645500834012
1826507,Molella,Let Me Give You More - Radio Edit,6QKtG9AUbgQplL7ktlAykj,0.3758806428646963
283035,Camilo Sesto,Contigo Soy Capaz de Todo,5640vzWNa6fxboFLLjiR5T,0.3759262682371218
1402927,Blood On The Dance Floor,Nirvana,5rGWYEu37045ZDSNPtXqAl,0.37595025270363147
353593,Alejandra Guzman,En El Calor De La Noche,5uS7xIB1fGz23ypM2692dA,0.37599623736361165
404533,D.R. Hooker,A Stranger´s Smile,3haV84FKqi8VkmkOcRo6Nh,0.37603802403864245
131228,Peter Cetera,Practical Man,1RYgru3q3CoIl1MtXFMSBZ,0.3761072090702366
781682,Bret Michaels,New Breed Of American Cowboy,1m7Ey8buMN0M5ymOzfxbUD,0.3761093212765812
2088912,Elizabeth & the Catapult,Shoelaces,5JfxKtU7xZM5oTzCa7rwlz,0.37616800285407676
2219422,David Bowie,Dancing In The Street - 2002 Remastered Version,6FnuMo55jNECTDdS1nD5H0,0.3761872707736015
2252054,Katy Perry,Firework,1mXuMM6zjPgjL4asbBsgnt,0.3762443404040429
655470,Orange Kids Music,At the Top of My Lungs,6fvBk8Fh8W3GNkAUTySAol,0.3762903527779697
1547919,Benjy Davis Project,Bite My Tongue,09bAgjtsljWQiRGWtmdzH0,0.3763084248139441
95591,Fandango,Headliner,59XpqgQYIGweEDahokwo8Q,0.3763371225548695
194798,Mountain,The Great Train Robbery,1v6u8KlYmqLegUrIizCdLe,0.3763462988486857
482981,Deepside Deejays,Highways - Radio Edit,05Vt1iVP3Fc01LNbMLFekj,0.37637464615154154
