,artist_name,track_name,id,dist
1365746,Rodríguez,Silver Words?,0Iu612lbU1APOK9JpOuIrm,0.7158446067238701
272733,Solo Tango Orquesta,Quejas De Bandoneon,4pvYzryAV3splSo4SdQ7pU,0.7158476256014658
1511531,Three Tall Pines,Weary Traveler,0ajczs6olD5MwjkZOBgzBq,0.7158925423022005
1463313,Vicente Fernández,Qué Bonito Amor,2qKuyqyjfEU9eZgxf9iY5K,0.7160050975893559
1489138,Anne Murray,Let It Be,1WoGLdSdoNjcbjtbDqCBBv,0.7160567720108962
748631,José José,Desesperado - Versión Ranchero,3VajIpUJeGO2CQbicmoc9S,0.7161249811274464
1755596,Lyle Lovett,If I Needed You,0lR1nZ02KS8ye4gHspYOtn,0.7161329135410647
2120728,Charlie Hall,Come For Me - Flying Into Daybreak Album Version,4rfcDdLXII2XWM2mHyNd70,0.7161728902197194
1126958,Michael Silverman,Slow Roasted Blues,6PXTILCok6nyO0Yy7ulv5L,0.7162042406701061
1627371,k.d. lang,Helpless,5xf5hPViqHM3PCwidDiRK7,0.7162297782269952
157607,Pharoah Sanders,Love Is Here,76mY8Cojjp17Igw4JzFNzX,0.7162422073688143
1933478,Steven Curtis Chapman,Christmas Is All In The Heart - The Music Of Christmas Album Version,1mGqqnjciZbmzakIYZD3CD,0.7162429563546704
766266,Robert Goulet,The Little Drummer Boy,4lPwOE1nhbrfqSQS4hUSEw,0.7162643178114928
918928,Justin Rutledge,Too Sober to Sleep,19ri6PoggNt6N7QaFcV28t,0.7162907923435531
659007,Bobby Valentin,Siempre Junto A Ti,7o4DcXH7MKQ4U0iITu87Hq,0.7163175880211629
72571,CARLOS MATA,Mia,6hzTimindzyjwZmBtoda8X,0.7163531515097314
881725,Doug McCormick,Tiger Raised in the Southland,2c3hyzGwCW8O05jv6ovX4X,0.7163856951499626
1310152,Shemekia Copeland,It Don't Hurt No More,46EzoB0i1MCydY9riAmjdo,0.7164516569981433
1151554,Art Garfunkel,The Thread,7gfU6whLNxi80iKEEQKMBq,0.7164774893829253
955359,Marco Cappelli's Surf Academy,Deep Deep Down (feat. Gaia Mattiuzzi),3szlWu9RqGD8207CZ7le3F,0.7165147395209361
759370,Greater Vision,God Wants To Hear You Sing,6wiyZSATiuo5WszRkMRNFG,0.7165471733111273
128008,Kidzone,The First Noel,1ui3SnGKV1zgyNLNti4Zac,0.7165967732324243
1470662,The O'Jays,Your Body's Here with Me (But Your Mind's on the Other Side of Town),17I6vlUf2z1747kHsGmEF0,0.7166098130022778
1637136,Keller Williams,Under Pressure,7xcUyXEY230OD4LFcYDIUB,0.7166126732403081
1073788,Lila McCann,Changing Faces,1BV8rDScs0o4y1G6h1gEi6,0.71662857748208
1133345,Christian Bautista,I'm Already King,6OQswQY9SxUjgv3LfOWj2y,0.7166792729870416
857126,Teddy Pendergrass,Let Me Be Closer,4LRtusxRzufc0cpgSmpqzi,0.7167238373278353
565397,Miles Davis,'Round Midnight - Live (1967 Version),0Gtz8xLHkGDs2040BvVtnz,0.7167401034939131
754899,Matt Dusk,That Old Feeling,1y0fqHCPeEghWnuBx4PA3w,0.7167408124718756
1071695,Quique Gonzalez,Hasta Que Todo Te Encaje,2d77Tukw0smuySv945DoaG,0.7167875594348617
2180004,The Barr Brothers,Come in the Water,60Quyc1WC345V5QA85WGVl,0.716863958616797
990937,Craig Toungate,Arabian Nights - 2004 Recording,0t3PLJWsQ0jSTYieu8tX9W,0.7168818623244438
2087572,Olivia Newton-John,Have You Never Been Mellow,5ehVOC0zSdwWqyZlhomJSi,0.7168877922702794
2002324,John Coltrane,Satellite,3aEshDcbhyoOtsxbP0RYoQ,0.7169092056288555
626167,The Jazz Crusaders,Robbin's Nest,6yrdrJN4w4owURDQyKfjYh,0.7169789720318784
2103235,Lykke Li,My Love,5E5FIcLPksqpvfBFdTyPch,0.7171374247927352
1350658,Bob Dylan,Desolation Row - Live from London 5/26/66,4hIOKB9UN6Cj4lOkn1CAxC,0.7171535756244957
822253,Alfred Hui,仁至義盡,0l5lJ25LJO0IoAprdbnTJA,0.7171982191285186
2048798,Told Slant,I'm Real,1xRoSRw0GIFYCaDW3l0XiP,0.717218400779505
651590,Boney James (with Bobby Caldwell),What Are You Doing New Year's Eve?,3ihzcsNrkhqcxumRFifgwW,0.7172242947105312
2126909,Jimmy Buffett,He Went To Paris,0MSbGV0xfCgS1H6lKpjIKM,0.7172435807084079
1146743,Pancho Barraza,Se Me Hizo Facil,4FN8ZpgUtrvEjm6J6Z35iQ,0.717252475133345
815267,Lightspeed Champion,There's Nothing Underwater,5NizcuuFZ1t7CSNnUZNc69,0.7173147130170249
626849,Ali Zand Vakili,Ghoroobe Koohestan - Original Mix,7A2t6UiF4KZvU2loxlNWif,0.7173163041728596
2036077,Big Tree,Hear the Grass Grow,6PVo6SEBV7brrVJ1sMObgB,0.7173744324960301
982724,Jaci Velasquez,Lay It Down,5l2HkWxs9wC7qAzhGOPMCx,0.7173754250425994
2250945,Mayday Parade,Miserable At Best,1ONoPkp5XIuw3tZ1GzrNKZ,0.7174295283947797
670164,Bobby Long,Sick Man Blues,54GEX7aAOj6wbo3vJkUbdx,0.7174888729598226
863018,Nikola Sarcevic,My Aim Is You,09tnMhubjeXti61qJ9veDf,0.7175051106879303
712215,Lake Street Dive,Chinatown,2fmUlcSUTP7DM21TtSscsf,0.7175400401302351
