,artist_name,track_name,id,dist
1945326,Ramriddlz,Sweeter Dreams,10MnPJE3Zs958YVVPUtSom,0.6868426234874652
1534272,Beanie Sigel,This Time (Extended Mix),465ZJr2hWUaOaCzv6krAgP,0.6869900968488325
2233531,Kelmitt,Otra Vez,0oF3XyUYAFHJEr6le25VWd,0.6870439187153263
1623475,Bianca Ryan,Don't Wanna Come Down,1vlhmGLUeSeAqpYcWGA6XU,0.6870800839805169
138487,Olami Still,Glide,1b1aOMYdOHxpYBL4EwyLHI,0.6871046584024599
1573309,Tó Semedo,Posso Te Mudar,0pJpdr96LOQRzIt1eYJhVE,0.6872182882619761
600919,Big Tipper,Aunty,0mYqlxVHZrZKvxVsgBltd6,0.687263145343797
780713,Trinity Dawson,Nobody but You,7AFYATeO3yafUeuNMgL6Hq,0.6872807435275862
1202135,Griff Clawson,One More Time,3ykX0W8tM16XygrvlWV5wO,0.6872954859214292
1638842,David Ramirez,Wandering Man,6B7OLz7Xb8l6cJZCEQZbTF,0.6873052646340646
612677,Sneaky Jam,Feel Young - Radio Edit,0HMScOXkmB7ZWXA1fm1y9K,0.6873151833056941
2011338,Chris Brown,Roses,5bZNIKwZP7qfvliBR1jmBj,0.6873253775940866
17987,Smoke Dza,The World,1UvmC2EhKtBr1KfIpAFpZa,0.6874287093892508
2223366,Barns Courtney,Fire,5w6B0sAH7XauCvMOAtplQj,0.6874335374224863
890979,Ye Ali,Giuseppe,7obLJo3tKZ6mhcLFU1Seqy,0.6876043133322773
449076,Client Liaison,Free of Fear (Com Truise Remix),7m15GOwreakltwglGjOspT,0.6876263215870614
743721,Charles Butler & Trinity,The Blood (Radio Edit),77PtQ1EMHr9fPU0siTo9XJ,0.6876580781657226
1992991,Mashrou' Leila,Skandar Maalouf,30ST8wGrUm3puztIO4wFV2,0.6876691171980355
244632,Brandon Williams,Mind. Body. Soul. (Interlude) [feat. Meagan MC Neal],0Lfg20HN7vJW0U7LzLWynO,0.687808151428752
559245,Muller Blue,Rock Bottom,1W3lh9rMG23EZLSVTRqDVS,0.6878389020606022
298894,Max Torn,We Don't Talk Anymore,1lxSqYsuN0UaV0lFpV19Fo,0.6878730553982189
63942,Donovan,Poorman's Sunshine,6ZIoFdm2Sbf4lO0Z9w6JZp,0.6878769310429222
707475,Don Miguelo,Ya No Siento Lo Mismo,47Jin05KtzpCVsHQl4WvEa,0.6879034956090072
2111286,Rebirth Brass Band,Come On Home - Ain't No Party,6QvAbWay3GDXvgnHc9NpzU,0.6879082791837897
2181523,Juhn,"Ahora Me Llama (Remix) [feat. Bryant Myers, Anonimus, Noriel, Brytiago & MikyWoodz]",2oSLptm3VY9mVhxvCNKpfw,0.6879142946000155
1343051,Royal Deluxe,Down So Low,2t46D9RIp3xMjAK7FwjdNk,0.6879335945285938
2203025,The Treblemakers,Trebles Finals: Bright Lights Bigger City/Magic,6hek2OLnDEAy4zzI6CYPIQ,0.68795074342567
1366274,Pell,Imaginary Friends [Bonus Track],1t0EyOM3voqSaod8brsHdo,0.6879543238877154
2169789,Folded Like Fabric,Falling and You Caught Me,3WZISkRbc2ppp69sQch8cq,0.6880053619418898
314359,Journey,So Different,7speGQCRH0RwUBaGuqBLIj,0.6880195202435972
864369,Gary Soulz,Issues (feat. BJ the Chicago Kid),2AVXFWazQCFjQEokavtygc,0.6880197907538151
1277367,Riccardo Fogli,Storie di tutti i giorni,4NZwbsmOdKpyxbkeFm69pI,0.6880625310481352
2119597,Fearless Motivation,Effort (Motivational Speech),4GZvA6T2BT5wXFHjxjkTcy,0.6881639203789285
122775,O'Death,Home,3m1LFIAoi2dGcAWT6chyF7,0.6881774307526485
760823,Kenneth Bager,S.O.S (Sound Of Swing) - Kenneth Bager vs. Yolanda Be Cool / Alex Adair Remix,7FRdR4KbFMGYDBl0t6nxTo,0.688191161557323
2246161,Jay Park,I Don’t Disappoint,7tWfmoStuRJCsQYZiv5Uwi,0.6882331603540616
1937456,Blackbird Raum,The Lord of Husk and Rinds,2C4vw5M1JRWUm2x257WQic,0.6883479752962071
2132782,BJ The Chicago Kid,"Where Do We Go from Here (From the TV Series ""Shots Fired"")",2zYGUt1XiAULZxTEkaDH1p,0.688355225257271
516815,Grupo Sudamérica,A Mi Gente,42CbiEYdNfj1IPV8XqqI3N,0.6884496699833299
1937554,Tamia,Can't Go For That,0kyvUS4lUq0UBhVTnJNkgo,0.6884592846883588
