,artist_name,track_name,id,dist
485236,Kadim Al Sahir,Yawmyat Rajoul Mahzoom,32dhMfT7e4AQIlpkIECwW0,0.4610395395462561
890619,Anwar El Amir,Kefo,69TAz78Dc32LhZD7X4tdgB,0.4612370591134499
1901379,Halloween Party Album Singers,Sympathy for the Devil,4WYC5fSRbJg9Fusfe0fRll,0.46124406754988845
514380,Delirio Norteno,Ausencia Eterna,4dLN7mMoj67xfGxCjmmdkv,0.4614072695755903
2185144,Rod Stewart w/ The Temptations,The Motown Song - 2008 Version,6SxbEd5bMcRwgYwlBJ3aT0,0.46142102522292944
1097290,Villagers,Hole in My Heart,3LmReBYyh0dc1N1JkFn5uw,0.4614326576423286
1760427,Miguel Balboa,Me Falta Corazon,4T05qvU06qJTqxrSw4drKS,0.46143496759860503
1950544,The Bellamy Brothers,I Need More Of You - 40th Anniversary Version,4EvOp3Tn1kQvc1iIk8W4aj,0.46144067140759787
2100295,Nashville Cast,He Ain’t Gonna Change - B. Miller Version,74xn66DW2l3XVcD2n2Pufc,0.4614768432308849
402142,Mocki,Weekend - Cesare Remix,2I294rZ1m7IRj3AMF86Aau,0.4614831491815524
57629,Ellem,Let It Go,5mvOgJ5EGjJ0euFiONUKox,0.46152735958955826
737402,Eric Kufs,I Have My Moments,0ZRz8c2UCgGYtgxh5H05YR,0.46173793359139703
2221611,EXO,Lucky One,4vnzhkrgM7PH6RwTW3afZw,0.4617649265261283
2237318,La Maquinaria Norteña,Sé Que Lloraré,4LLGukpWQejD2I34ZVCbUv,0.4618046832181091
520724,Gary Primich,Doghouse,2sezBLXhYZyPwrLf68xXhR,0.4618720225800533
1834772,The Baubles,Since You've Been Gone,0UplpOkL1ZuPSZxNom9bd7,0.4619742176966131
225471,ContraGolpe De Froy Espitia,EPOCA HERMOSA: Popurri De Juan Gabriel,1iism70BIrN6CyoSZ1kRMl,0.46205058946303773
886335,Elvis Tapia,Ya Quiero Tu Amor,6KMZ6L4BXYCYJFFH2b4wux,0.4620638806285589
873608,Los Rieleros Del Norte,Mentiste Al Despedirme,0PyII3jQ5cRpB7ovj2DqRO,0.4621105765630153
434170,Los Traficantes Del Norte,Hay Dios Eterno,73bl71rD4qAYusj86sp3Cg,0.4621718327047212
502948,Blue Öyster Cult,Mirrors,04Dn7n0AIpfNor06glHaeM,0.46220783770262736
91635,Cate Brothers,Damn Guilty Blues,7DJTrm0i2XX7obHV635iYO,0.4622737802299315
1480258,Stars,The Ghost Of Genova Heights,02lE9C34XnAv2x75hWRwoS,0.46233915714498314
883812,Los Nuevos Canarios De Michoacán,Ahora por Idea,4mzIKS9JpN2xNXjYazqRHi,0.46239431141227233
586846,Earl Thomas Conley,Shadow of a Doubt,5eNgef761zcVNn2lPEY7Wl,0.4624416437369755
1143683,The Fantastic Aleems,"Hooked On Your Love feat. Calebur - Kai Alce Remix ""Original NIA 12"""" Mix""",72sb9a05xNL1Ll88y081kP,0.46246919916524415
1436347,Widespread Panic,Little Lily,6pJ0DiuSVxhfLfrV2ndyKz,0.4624862571094039
2250890,Mat Kearney,Heartbeat,55IsfMM10eTOR8KQXIE9kc,0.46252631316420717
2081417,Joaquin Phoenix,It Ain't Me Babe,0jasbGRELTM14tJi9SxGGF,0.46264760301730784
316459,Ramón Orlando,Tu Mujer,5dtvf8uus30MDaFLBlN6MP,0.4627011637016091
1033663,The Cover Girls,All That Glitters Isn't Gold,6HoFcVqhRM3JXfByq0t5go,0.462705541295207
1737922,Ray Fulcher,Like a Country Song,5X4TuA9YZYXlllR1ONk9N7,0.4627059702880224
1480125,Richard Marx,Lonely Heart,4N94FqbqvpBHRMx8HNuBPb,0.4628617167836177
277483,Los Cachorros de Juan Villarreal,Me Voy A Cortar Las Venas,4h2HCurVlcywL322RxISXW,0.4629342938037631
898352,Mocki,Weekend - Cesare Remix,7aiE1TXHPLHyGYymtsx2O6,0.46295135308983104
1931843,G Hannelius,Sun in My Hand,1rKhILr1HOMNcsE1cEDiX2,0.46298092392422036
1097030,Matt Wertz,Sell Out,6To3T5UJbMWvNSykHSMVRV,0.4630134068377997
186944,Stars On 45,Beatles (George Harrison) - Original Album Track,79STtcr7TWvQ5ab9aixtVI,0.4630200689955001
573292,The Bellamy Brothers,After The Storm - 40th Anniversary Version,54j0q3ExneQbOFC5wu2URZ,0.46302918287737677
528624,Attaboy,We Are More,4teSiw7gXRkCSQuBaxptxG,0.46303998173257704
1208476,Melissa Etheridge,Lucky,3OVgagXY1Kf6bXVIy4S4nO,0.46307387044202075
740701,Paul Davis,Rainy Sunday Morning,2BR7VpEvZsKVDMB4EzAmv4,0.46315309975915014
1255648,Harish Sivaramakrishnan,Dhevadhai Pol Oruthi,2JzchsxwnqSXslQBfbU7kU,0.46322398695996203
1996805,Kion,We're the Same (Sisi Ni Sawa),6326VGRWGbWz063qkCdDV4,0.4633147815637294
1516553,Rebeka,Today,6wnWf22EwvK8jNMwOUrU14,0.4633271810952183
736144,Rufus Thomas,Boogie Ain't Nuttin' (But Gettin' Down) - Pt. 1,2UjNg72FYjkX9pXljzqpaT,0.4633501284494536
418728,Terakaft,Akoz Imgharen,4zyMccEWyoZqwd2WDeh6nD,0.4633595535855036
1296206,Chii,Why Do I?,0N5Kr0n5jNE0pkelHMYrvH,0.4633784126217888
1380582,Fake Laugh,Melt,4dkGpbCw6umQrCnIQYBxK1,0.46338798003312104
46131,Gadiel Espinoza,Poder Maravilloso,1C6xVt7tDBSCnZpsHk33yT,0.46342310649405877
1902423,Sueño Norteño,Quien Eres Tu,4c9SIpryrhXOjIKJvcwWMJ,0.4635240602519547
1896697,Michelle Branch,Sooner Or Later,43Y6OJZsJfGnA0Fbz93Q7z,0.4635346505756542
1345884,Bruce Springsteen,Real Man,7MH908JY46ZMLjgQjhacQA,0.4635363325535485
1462964,Zane Williams,I Am What I Am,4vpczri8SbjKerLBji0cXb,0.46355202950158103
1678936,Blodwyn Pig,The Victim,6zqqt4Nm0WUcVJFNIY1Ocn,0.4635694543799218
643555,Oleta Adams,Circle Of One,7btM1OleKj7cLCf2Lg548r,0.46358817181313033
658922,Adolfo Urias,Te Llevaste Lo Mejor,18jOPePwIpj1fFwX8G5tZF,0.46360547567438337
1116262,La Alianza Norteña,Te Veias Mejor Conmigo,4JrbGdKHmr7ZMGKD0mmPXJ,0.4636466690732243
49213,Julissa Veloz,Drop Dead Gorgeous - Sin Synthetic Mix,1FM4eXAKvdixw0BbVwL0Ht,0.4636600431480732
805792,Los Rieleros Del Norte,Sería Una Flor,53V53cmioKyNxJxDBaeDoa,0.46366182782976056
2221112,The Piano Guys,(It's Gonna Be) Okay,0haid7kVyi8UKd5b5ElSOU,0.46369880788598283
1940982,Jesse Colin Young,Ridgetop,0rIzwgiiOBcyleLNOGYS2N,0.46371396152895983
656415,New Wine,Praise To The King,3N9g9dEvnVmhs8p6u0I1W8,0.46372437220691465
219026,Mexican Institute Of Sound,Canción Embrujada,6DnZOGTxbJdo2G81FZ5ikt,0.46373952234944954
2180117,Naked Eyes,"Promises, Promises - Single Edit",5yZT3gqgZNBkTPX6G3XDTL,0.46374307383588553
1338141,Idris Muhammad,Tasty Cakes,3wqPxk8rxEuL6zkVtxiQcz,0.46377856771797665
1002150,Louis XIV,A Letter To Dominique,723iQKE85Tp4ct9kApanQK,0.4638169990895243
1033985,Lyle Lovett,Till It Shines - from the motion picture Munford,0VzQuJshzdMCJakFLJ9Z95,0.46384351402718255
1077723,Brent Burns,"Livin' In Paradise, Workin' In Hell",1sL3Y6YybgfjWdUPoe0etU,0.4639100090651283
393295,Beat Assailant,Rain Or Shine - datA Remix,7AJZfoPyNceEN5qCxIwwFU,0.4639125821541114
771440,Allen Asbury,One,2Df8zbHxJ60LQtBRpeiFlT,0.4639269568047929
214494,Aaron Bibelhauser,Blue Collar Dreams,4ZhioUjD59Hcxip4OfoJZ9,0.46403517638029
192409,Heart,Easy Target,3pPxupEJWe1SwSKBzaHy4E,0.46408945831861076
792035,African Christmas,Little Drummer Boy,1tSGDGqknyUVuDuxhWID8h,0.4641087163291341
864598,Afshin,Az Inja Boro,1urbSXWzORUS0zKcwX4Bij,0.46411035684505686
1595661,Bryan Duncan,I See You,0QwNyDJL3VsDbRu03KVHp4,0.46417921652452704
629414,La Alianza Norteña,La Fuga de San Antonio,7iFz3rspb7qWtpJnRdeJ3t,0.46419719523869346
1576486,Six Market Blvd.,White Goose,63FjeUVbZsSiPU49Jcdgwp,0.46420166293802734
1578167,Phil Vassar,Good Ole Days,2g4u5i0iB30OLusRSX6byC,0.46425448084636917
177026,Annie Bosko,You Look Like I Need a Drink,3yxXWBNAbkXS3kIu7ro7Hi,0.46425899247574176
