,artist_name,track_name,id,dist
1770048,Robin Thicke,Meiplé,6BXS2UwjpawzTnf80RtLSs,0.521887724029446
315723,Geri X,The Perfectionist (In Love with the City) [Synchronice Remix],7tonLB4wpGx07ZJBOXPrKM,0.5219788106256458
326540,Blackburner,In Love with the City (Synchronice Remix) - Progressive House,4BBzCCib0j9qMneACP7HeE,0.5219788106256458
943681,Jim Crow,Crow 5,4iDW2zBUI9TkFURZlak5iR,0.5220584660919364
2216597,RKCB,Vice,6owYz6tFvZ46zV57njFhVL,0.5223077971683697
1633631,Von Vargas feat. Supreme Glory,Shalom,5c1C1tK8WHuqhojeGQ2A2X,0.5223732018354414
1288694,Roisto,Apart in Love - Extended Mix,3V1w4J1kMQb6LfA7rxFsZD,0.5224310869842625
597091,The Black Eyed Peas,Go Go,21lO9TV8xmMxoG3JAvPwhP,0.5224518509150851
2019558,Azad,Special,1kYGN6Kdtop00eGApnIAvJ,0.5225029452545978
840354,Jake Bullit,Moonshine,28wgyS6sFAjKP7sjOrNvy8,0.5225176108798226
1701169,2 Chainz,Stop Me Now - Chopped Not Slopped,54T2gHlCq1hVIrfTq4YwAQ,0.5226895038916142
1688784,Chinx,Yeah I Do (feat. Meet Sims),48tIELBSBb49LwVPhGrUli,0.5227442345167995
988865,Kap G,Netflix and...,4lNRjlfRzGVEHZYJPN6gBD,0.5228109014804029
1374704,Shady Nate,Grown Thang (feat. J. Stalin and King James),0yxblePTj4Ij1IU8ZooJiU,0.5228298409861554
1136805,Jeffree Star,Fresh Meat,4woqTvGJK7215N5vZiQZ4O,0.5229360005032232
1243418,Florian Paetzold,Edge of Tomorrow,2BVZfNZ5swL73Sbd1Y9Zp6,0.5230461315677115
2257168,Chance The Rapper,All Night (feat. Knox Fortune),60xaS8mYBKUW4VQQ666N0T,0.5231329072785286
1683287,Spit Syndicate,Table For Two,7wJInxOdf0DBkzHg6sTTVl,0.5231331207957038
703290,Ben Hobbs,Sweet Enough (BOA Remix),0XBogsSPfu0ziXeObw26cm,0.5232429753371657
1131128,Konu,Warriors (Bonus Oldies),3UNVVrk5AwK7RokkucEThe,0.5232706099179107
161647,Cayo,I Need You Now,0eIGs9oS4yQ0hpQzE80Vt0,0.5232846285161361
1630604,PURGE,Kush (feat. Krime Fyter),6ZluQdIGT5sl7OQZRDT9oW,0.5232893049813685
2193610,Futuristic,Back Then,5iMiBhtDupl2YOehNYR86z,0.5233117456368854
212266,Alexander King,Fix Ya Face,6A433QRvtwrMzBzqkVLckS,0.5233313849811931
755356,GroupXremixers!,Talking Body (Workout Remix),0mgvkVbaudD5wJA66ZWMUT,0.5233433897533628
1265396,Sadistik,Salem Witches,6bfJQnrycXOsQHDXLFixyg,0.5233766997090787
1057357,Jon Boi,Champion,7vR6bP7ZngNI5dv7lRdO4F,0.5234625189235635
998601,Strange Fruit Project,Parachutes,7DVV2VsNwLwm8fbircx9qn,0.5235251878190363
1309279,Feeki,The Question,4FKU0jmaMU9SqBeSCojx5H,0.5235506424502281
1749828,Young Franco,Don't U Want Me - Tyler Touché Remix,0tgSEOCGbr8pdffieOgvv0,0.5236169197366882
943226,Outlawz,Fork in the Road,0A7926EwKJc9l4IIOGBixW,0.523697656048437
335233,Zerotic,Chemistry of Love - Original Mix,38zyeeuusqUvZUTtc8RM6O,0.5237032898548214
485801,Gotan Project,La Gloria (3 Fulanos & Magnus Mefisto) - Mauss Remix,5mlU8X4qyng4mEpviqtT4e,0.523758132398588
1897113,Karma Kid,Shapes,3A4KOM206bANMBwJsNBCyS,0.5238094043562029
878556,BandGang,Statement,755rlO8i6LzOoka27sofy3,0.5238937982685994
1732369,I Am Future,Burn - Remix,2X8nwOq32iOLNUk2dmjBqs,0.5239391719034273
1915370,Lil George,Sauce,03wDsB79bGdg6kfdkwamZx,0.5239440913841389
2126177,Mike Dece,Yung Ho,5cVgW0q2RJ4VaxfrMaGpVL,0.5239769029415352
1883062,Parachute Youth,Awake Now,09BDi3FqUEjTu16ZuECeFf,0.523978054521711
619808,Masta Steele,Project #2,6PI0c3fD6snVpjDLnXqsTF,0.5239884558863116
2123210,Zoey Dollaz,Post & Delete,17tsMKMSuViTcnDiYwL2tQ,0.5239972101683854
663678,Billboard,Forward (Demy & Clipz Remix),1SPEJ8WGyHSMo4TrCo5HKd,0.5240042396911259
1435039,HittaJ3,Do Yo Gudda,68ilphayRjisykP66vr0vY,0.5240116655981424
34219,Aleman,Can't Tell Me Nada,1GVoIJlTdI55I2hAdR3V8Y,0.5240297626496765
2208949,Nora En Pure,Tears In Your Eyes,6nIzjOlcMmk7ITm7FVbLA5,0.5240497979111186
1835787,Alyss,Pyramid,2QhfE0aa0aqeCYuhTCKnt7,0.5241080020096363
1617178,Jonathan Phillips,You Can't Stop Me,4gn3sPBdIGvUDjIbMifKoe,0.5242732518800756
2236649,YFN Lucci,Unstoppable,6Bz1keXFp55VilaXJi2cqr,0.5243076754530863
2164098,Grant,Are We Still Young (feat. Jessi Mason),63K5mPZcOvL2nRUcONJgks,0.5243077694369072
1567412,Campaign Vier,4840,1PReljhyqSiJY73BDs8rNQ,0.524366759963822
1585391,Liam Back,Veins (Outro),0AJSOjdaY69jtSF2CNS0dj,0.5243989049079583
2098700,Arif,Flammer,4B0zT9skQekwCJJSPC6ZsH,0.5244307041367188
2142055,Yo Gotti,Hunnid,3tWlMND2vBl4alTGCoyYsH,0.5244318380598681
1627266,Andrew Bayer,Opening Act,3DGz45jDwBblKQV47Ktyg7,0.5245475278148753
771874,Berlins Most Wanted,"Lauf, Nutte, lauf!",4DDUZD3hG0S3mUQplmBoAB,0.5245544622617422
1882076,Osrin,Answer (ft. Frisell),3Dgq8mgFJ7Kz17zD5ZNldf,0.5246467488811788
482408,Soraya,Plastic,27QghxRIkcC4ft5ZYYOY8P,0.5247534432170641
2132356,Mogul,Last Stop,5vAYF9Db6POddQRTk6nUyk,0.5247749686186847
1717000,Siriusmo,123,3hqVMr4YKTsARSnoxIRZaB,0.5247953927801581
1897644,The Ranger$,Pretty Girl Shake It (feat. Fatman Scoop),1Dbv52PQDKlM4gv8spIFiD,0.5248075556036927
2100706,Jeffree Star,Miss Boombox,1nkmkuwavpTnDGSeSOxiWa,0.5248188546480468
2026353,Black Guayaba,Esta Ciudad - Version Acustica,1CJxvZIpzMLrpMvPkDj3UC,0.5249416578398903
1456267,Skitz Kraven,Savage,4ccURlLMuc0acVjod9RR1E,0.5249756589685208
637317,Love Trio In Dub feat. U-Roy,Rock the Rhythm,0uEB29X71J9JNRo0r9kZ43,0.5250138521483529
361776,KXNG Crooked,Alternative Facts,3lUQUH7dB1LebMszrfor9I,0.5250292110801715
