,artist_name,track_name,id,dist
1946551,Black Knight,"Clappin' (remix) [feat. Alex Faith, Mission, Gs & Ada-L]",1G2JQVuAfSfgjgaPiHht5v,0.6160819484506601
2211180,Jeff & Sheri Easter,Life Is Great And Gettin' Better,1rGmzxpeMsH6L9EgpLl9wt,0.6161502287024168
887953,Arvingarna,Eloise,2vrr1cDXV2OZ4vrMueocHR,0.6161530295606591
1575739,The Rankin Family,Orangedale Whistle,0Af6bYLViVfzbtwBYD7GOd,0.6161795822800642
1008659,Erika,Ya No Quiero Llorar,2Ye4mR7w6SdAE73fFeqbR1,0.6161854632733577
1924684,Randy Newman,The Story Of A Rock And Roll Band,2Ew321tMGJWaTAGhM9nkJQ,0.6164134727549652
2256400,Polo Urias,Por Que Te Vas,3GrpSqrhA7rCBknbpHFZsG,0.6164260498788573
2033207,The-Dream,IV Play,1dpRGsYFwldPxAeobSSTBy,0.6164304762245366
1860952,Hannah Montana,Nobody's Perfect (Remix) - Remix,3qGfq7fGae4RUvDTWqqfWy,0.6164599047516406
847717,Sting,I Can't Stop Thinking About You - Acoustic Version,6iacwqpune0Z6c3JJKd2B3,0.6165414754057474
1629975,Chantal Kreviazuk,What If It All Means Something,0pNYrOEIvCESbb4c0QOty0,0.616554130607445
1531224,Manfred Mann's Earth Band,For You - Single Version,7tCVBkrtQarbca7kOWdd9c,0.6166327208601272
1186910,Wilian Nascimento,Lugar Mais Alto,6JNieSNayZY5iuF9SmVpHe,0.6166337849421697
1865789,Damso,Ι. Peur d'être père,1lQBpwzlkwNiRyCiifKtRA,0.6166564153372592
2206784,Kingsfoil,Morning Dove,44McbADLTxYlziUb2233if,0.6168011135080401
210447,New Atlantic,Safer Times,1ivb4XNKnlSsJr5BLnSntP,0.616824597296626
136630,Rauw Alejandro,Se Tu,6AsH58OWDuxsvneVCeilux,0.6168266673921452
1338505,The Billionaires,NYCab,27h8IKLIUyN4LtBQuHdFXP,0.6168766456757312
1443396,Liberación,Niña Y Mujer,05sp6TEPlfSvEMGT6iVkxW,0.6169395208100364
1460647,George Huff,Feels Like Heaven,3LhsEpeQyRUdiGWEDv9vvi,0.6170143266476517
393764,Hale,Last Song,6gClxUFIuDB06ziMWM5YSw,0.6171180529904599
249515,Tits Mcgee,Package Scratcher,6E1hx5TtN4rQQSkad8keYa,0.6171256076321657
5921,Flash Ki,Finally Found You,1g6zIHzV3ghLhIoI5jQwwl,0.6171380726654625
1525702,Robin Stjernberg,You,30nf9FXigeYnKcD8u4Yo7r,0.6171798053841526
642576,John Anderson,South Moon Under,2p9t0AVy86UwqRViwuyIsW,0.6172009009312275
1204608,Morrissey,The World Is Full Of Crashing Bores,6SZSJ9kVAx0oO61HUkW2Pa,0.6172020616737842
298079,The Last Revel,Demons,5sqCGUwN2u7rOS8QPqPG4B,0.617223537599112
1681880,Gary P. Nunn,Friends for Life,2SJA6oOPHTfbmQkmnytOPm,0.6172304654178926
100573,Anabel Conde,Incendiame,324s6yz4lwJiFe0sHFG2aT,0.6172333360673161
361867,Grayson Hugh,Two Hearts,3lDFY1Zj885XjbnbBQ34H9,0.6172729423926031
923203,Trace Adkins,I'd Sure Hate To Break Down Here,1MtGUgdvYp9KPqiYD7LRAJ,0.6173368967960002
1934225,Passport to Stockholm,Shine On,4wVXTGOYBaJjwPMzxDNC8K,0.6173563515893644
1841407,Jagged Edge,Turn U On,7M5ZWRzYCiviFXN2fXXiSO,0.6173818427346373
259897,Carter Hulsey,If It Feels,4PWVtgcRtit8fwTPKjE1xZ,0.6173856819771082
1302671,Ronald Cheng,你的眼睛背叛了你的心 - 國,5VXAmfbRlaQe6kr48mae2z,0.6173861599740278
1817460,The New Pornographers,Falling Through Your Clothes,6kmOTxtifjkQZZOkHhq1nG,0.6174024814655077
1983786,Swing Republic,Sugar Bubble,5uvXXMRXSOSzH7ZTtIEwkW,0.6174168517272893
1581744,University of Pennsylvania Shabbatones,Leave Me Breathless,0NSV4RNb7nKulixlyNWPhD,0.6174254582742085
1973405,Aaron Lewis,Lessons Learned,4IbKEECSEEGTyWYUhf98NL,0.6174434490825487
2241424,El Canto Del Loco,Un Millon de Cicatrices,6GnwzNky8Gh3zZsg0IkOvc,0.6174452275987871
79809,Twelve24,Forever and Always,3E341oAUIhy5DiQcnlSlIh,0.6174659252905917
1099740,Nan Vatiya,ถ้าฉันไม่ได้ เธอก็ไม่ได้ (เพลงประกอบละคร กุหลาบราคี),6RUa4ZzCwgKasp6FSzLsX5,0.6175068780403394
2174970,Walk Off the Earth,REVO,0RS8Fi8WMjmgyT9SUVieoG,0.6175725988513712
1038408,Goose,Lead the Way,6AIyuZTfQdX2ZeC2sawcd5,0.6175792087393529
918910,Mørland,No Firewall - Mavo North Remix,36LTOxkNsqljmV3L8GvBG3,0.617671019363127
2048170,Drake Bell,Rusted Silhouette,2o9EgZ5hYSNSeicGzYR2NU,0.6176798942398583
171420,Ameritz - Tribute,Hollywood Hills - A Tribute to Sunrise Avenue,5dKr4mBjPNNO7C9gdeMRyu,0.6177063666859549
934739,The Warren Brothers,Southern Baptist Heartbreak,3IbtGbEQHR7oyTozFz4uAZ,0.61770774556955
1618637,Pop Evil,Hey Mister,0SF5Ug8pMnVZCTbczjpKYh,0.6177219359263844
952587,LNKAY,Hurricane,6YgvN72txLlaKJNrNJwZDi,0.6178594420739961
1904791,James Blunt,Superstar,5TRdBZqUNfLP5o7cdYOuh2,0.6178707189246968
2047645,Yuridia,Daría - Utilizar el código MXF011400511,43SAdM8FKDy4JeQ5QhCS6a,0.6178808507152642
1530010,Angel Haze,Candles,35hVvcPo4Fvt9JeRoHX6dX,0.6178925963540919
244188,Adia,So Incredible,22QqO9ozh4wOYaFFMWbTII,0.6179547645479102
1033211,Rodney Dillard,There Is a Time,5aV5UgQUqff2ONtFwfbylG,0.6179972889873029
416500,Elisa,1979,7h7X9AM9brPHwnhXFhDdrA,0.6180007840686341
1031208,Favored Nations,I Can See You,6ZcllursI7gWEpzRidP1Sg,0.6180308304696279
1445196,Mötley Crüe,Nona,1z9cYUb7zvO5VCzwE03TOf,0.6180315691866363
526650,Johnny Gill,4 U Alone,5DVnektJa3KMOlQNrFAmMZ,0.6180327299768058
2240138,Gary Clark Jr.,Breakdown,2IIBHjtgn4UHHSDZcGR2ye,0.6180618658471213
2135045,Pierre Cardin,Skyscraper - Chillstep Remix,1IypjlS0JgwP2fQuTPIzB0,0.6180633621257378
1225892,This Time With Feeling,Worst Enemy,0EDONhvHwKAFswbcXLmPN2,0.6181265473777421
1232546,Zahara,Loliwe,1y9bfiGVKNMLoN0XR54S4z,0.6181511341830281
440556,Mili,Witch's Invitation,58nONCOgftbdx9D6I1IqqH,0.6181597160110126
1575627,Jameson McGregor,Wandering,38EMOMFcrVoxkWZR04aaKo,0.6181676078791035
1147050,Adam Pascal,Precious Little Meltdown,4LSHkfE3Z4Lrn3bVzdJPNR,0.6182014837325276
1537244,Alejandro Fernandez,Sin Consideracion,6p8mDmqz1cNYaOL1QG8N03,0.6182027085224086
740248,Tigernite,Nice Guy,72t5fo1Cc3VfVgZKuMgq7R,0.6182268124435243
