,artist_name,track_name,id,dist
262376,Ben Schuller,Need This Feeling (Level 11 Remix),1V7cb8k7sFsy55gwtz8rCE,0.5927953791741685
2110748,KYKO,Horizon,7nEvo2J2wMUd3aeoYYRw7O,0.5928076875850474
54946,The Worship Crew,I Will Bless the Lord,1Ii6j59ZS55fIAslOeXTnk,0.5928474792442617
2005872,Oliver Tree,Welcome To LA,0Jwqf8WzYlEtywz7opb9Uk,0.5929433833506422
1435039,HittaJ3,Do Yo Gudda,68ilphayRjisykP66vr0vY,0.5930963454717284
378045,Beeda Weeda,I Be Doin Hella,6AvhBv6b3r1MhjazZTb9WP,0.5931360592675634
1677727,Trin-I-Tee 5:7,Heaven Hear My Heart,6pZ3dIrDHXqYcImsJPbPUt,0.5931941147750828
1212161,Rashaad King,Let There Be Lit - Remix,1GXWDn8yL0DDeR3uOGw5Wl,0.593284909407422
297504,Тимати,Рок-стар,3ZkkAKpzHg1FRXYiZvmIj7,0.593399533430232
2257687,G-Eazy,Lotta That,78qRSpkPt9y1DtRp2uB9yO,0.5934168531388038
1444049,Ziggy,Any Way,3N7Ik7vQKnAAeFi80LJL5z,0.5934390817175568
488460,Micah Bournes & Tyrone Andrew,Encamp,7mwD0hJvApBgyry3cALItx,0.5934605474350088
807034,Waylon Thibodeaux,High Step It,5fUZfxATpkUQWYjylFoOcp,0.5935378675370301
1097108,Prince,"Tick, Tick, Bang",51toYSxYnvTxqynxaWtvSR,0.5935815637682635
814053,Sane,Go Stupid On Em,3nc9rcByCKyr0kkL4zvrUg,0.593605820838387
2013739,C-Trox,Pregame (feat. Ryan Oakes),0j051x6cs3NQBWJ5TqqZCX,0.5936323888970056
1797900,E-40,Straight To The Point,058ApyvbRPs7Znc6dopSYA,0.5937124340908909
330453,B. Rae,Gas Mask - Remix,6HtV7n0sxqLCQlc6WmUMjp,0.5937894053811144
1401205,Christine Salem,Mikonépa,2jH9UuQO6t1Uhsj6aoZ8YO,0.593796257077352
840354,Jake Bullit,Moonshine,28wgyS6sFAjKP7sjOrNvy8,0.5938261486189443
873191,Tempano,El Esequibo,2eioddTXv45uLnV7DlfMve,0.5938425417691169
1353407,Nusrat Fateh Ali Khan,Sukh Dukh,4SxmEypKuPZH89H8z6Bt5e,0.593868221296943
2206320,Girl Talk,Set It Off,4XTl02cmvjPPoQcCDwINvy,0.5939104174644709
1924771,Foxtrott,Heads Under Water,2YW7tKXHvFvLv5zLMOJqZc,0.5939360576596944
300257,Skitz Kraven,All She Wanna Do,0iJIOcBqi6gaWLUoyeAGxy,0.59406689008586
2250436,ZAYN,PILLOWTALK REMIX,7Kux9Q1ZYx1V1j3wre0aWk,0.5940933013423011
122915,Joel & The Gents,Easy,5TWUulAIpjp6N1R1PrwmV5,0.5940962942908149
788887,Zelijah,Runaway (feat. Reign Andi),3Gw4i3BBhOAA1kGU7kh2vZ,0.5941065509884879
1374704,Shady Nate,Grown Thang (feat. J. Stalin and King James),0yxblePTj4Ij1IU8ZooJiU,0.5941350162701949
927317,Farina,El Problema,2E8cFTVDToXdq69BZba7I4,0.5943103884821704
1929986,Dopesic,Body in the Trunk 2,7ySPNt47Z35R3no3KVVH2w,0.5943251685766504
1804206,ZuluZuluu,What's the Price,1TYdUvbfiNxhUOUULpJYHx,0.5943918264680773
813473,Omarion,You Aint Gotta,5GRTo0KAC8bmvhS0qIao5U,0.5944248583298954
157221,Overtime,Independent,58uVFLRaEZ102M6JUtU3mV,0.5944566580250039
1592636,W.L.A.K.,Too Easy,6qWjtS0oA1DqM70TrgZ1c8,0.5944809328164935
2243008,TOKiMONSTA,Steal My Attention,4CzXwuzqEdmZp0N9RmZvqE,0.5945072501380004
511347,Elephant Man,Feel The Steam (feat. Chris Brown),1Ai3rZK5zLzIdx2x0b8XNG,0.5945480588928584
1111522,Amy Spanger,I Wanna Rock,2KFolE2VpOWukzQmKFTyHP,0.5945805334519322
1342351,Dave,Revenge,5bskHzhvgKaYlIKDFkA4dF,0.5945968210199513
560032,Rome Fortune,Why,3xRViWcBRW6LWvZbDn9ox3,0.5946265548509809
2054146,Why Don't We,Never Know,2JCzIaI5ikmUYhazp41AHH,0.5947604004935816
743778,Kayo,Talk,5ZYk1MBsxBAYrTTiD1TqQj,0.5948130305176915
1386915,Smokey Robotic,Crack You In Half,5LbyJ0WBHGPxp8WZvIKNPl,0.5948550465997632
1679861,Zap Mama,Vibrations,3HdOKcK8GFCVMIIBtYEgWE,0.5948712052080761
