,artist_name,track_name,id,dist
434448,Deer Vibes,Paper,18mTtHIEslmfZGI7j5Qdf5,0.31133578554748004
2208759,Parker McCollum,Happy New Year,5iYKnmjIuI9OZhiAI9f5Mc,0.311395298931287
1966656,La Oreja de Van Gogh,Desde el Puerto,0sgDW5WQmaiOMBmlxrFHo3,0.3114712212258163
1936998,Green River Ordinance,Simple Life,3td8BqcLSrW71Vi3LlhTsi,0.31148612427475053
704049,Natty,Coloured Souls,7nwcsEcLDbQAGy3JgBWZbO,0.3115231936942089
680512,Kasey Chambers,If I Were You,3JK25L0iu5KOAFZY4fICmS,0.3115451474370313
757692,Leeni,Awake,5SQ9XI8jZRp8xjcTbX3xVq,0.3116619581278354
1596133,Ricardo Arjona,Vivir Sin Ti Es Posible,4nfx6vMx1yx0LFiwJ6WIX2,0.3116684166510254
1644434,Vasco Rossi,Liberi... Liberi,5nTqOwLyKp8FWXZmwKcD5v,0.3117517121314676
1948948,Tantric,Let It Be - Live-Acoustic,6uUQU1fNvjQv9DGlVcxdb0,0.3119245580579725
691363,Jason Crabb,Morning,5c9ONPtG0S5qyOBhTQ74mk,0.3120397279717668
1367558,Kassie Jordan,Her New Home,3ktWoC8Xqt3NRTZUqbjCD9,0.3121393145675311
1021427,Todd Agnew,There Is Coming A Day,60lhXzWBt6AzmcjUXUu7ob,0.3123632140612121
1704081,The National Parks,Costa Rica,6Xw6omcxdC0OwWHFPmMpoc,0.3124809082496269
879443,Lower Than Atlantis,Mike Duce´s Symphony No.11 In D Minor,5xbejuqvXKs3mzqbpsKCro,0.3126785246055845
902437,Anthem,Carried Away,7ilmBhT78BWP4DF41KhGJ7,0.31268242289438125
2177852,Dean Alexander,Life Ain't Fair,4dux5dJlkUfY5UfGh4NKSh,0.31280871374781893
1010070,Chelsea Lee,Never Called It Love,0r1DakiD5uxBhV4r7rZeHw,0.31287247633528315
2152192,Sovereign Grace Music,It's Your Grace,7sTpH4864casCXR7JzkAcA,0.312982701714274
1780254,Gabriel Coronel,Yo Te Ame,3UG18hDa1oMlSHpNBCJAPn,0.3130085435063181
2001921,Take That,Love Ain't Here Anymore,3cWfrDRRXu6m2BZqEPIN8Z,0.31308284635786865
2225018,After 7,Runnin' Out,0f2iDRHgyElFoArDu3C4X2,0.31311822528032013
250572,Fizybubly,Take Me Home - Pop Punk Cover,3vg8bHVHW6zCx7DcCyk00T,0.3131859740670081
1925052,Brazos Stone,Brazos Breeze,0bJ8AwejjURpylSYFOa1X4,0.31329793527521915
1265214,Sovereign Grace Music,Isn't He Good - Live,2aFBGcqDsOvnCegcdSFJYb,0.3134635937241077
2131363,Spice Girls,Goodbye,6ZNw9Cnc85OeHZrjMAZJfY,0.313502881422419
1877135,Telehope,Joy,4OCg0D3rHWX77YSctVpG9e,0.31353247212171337
1674185,Luigi Castro,Luz de Mi Vida (feat. Ruthie Rosario),6jZky9sHKm7vsOIJcsoLdb,0.31358487191220297
766029,Kathleen Edwards,Good Things,1zmn7pgjXpEwe6TKVsX8LI,0.31364519519110035
32373,David Bisbal,24 Horas - Versión Balada,0AmI2BwaIIh4cOurbv91tp,0.31372890227026906
2248673,Transviolet,Kaleidoscopes,38vmNG5xH5bNSc3fxQn060,0.31374571561952125
1907823,Longfellow,Polaroid,0KHF9375HAYMyKmMAdhpRn,0.31379293925443374
1320130,Wooster,Never Took the Time,03SwlxzxUcBhUYxb8kyVA6,0.313842159192726
1698586,Jolin Tsai,倒帶,4XipvtwRgtUrGb2j2l0wNG,0.3139444850044562
1332041,Harbor.,Twisted Thoughts,0PqH35rqfhyPOzPyQXG2ve,0.3141170594685768
217773,Fato,Lo Amo,2RCkq0mPXeVLiLtVVaxIKO,0.31428512546590326
1121081,Sonny & The Sunsets,Reflections On Youth,5ugT9dv4jkqkxMH9VYBY2h,0.3143618850808868
62943,王宏恩,看見,7kXApMIfo0sdzrn7iQe7WI,0.3144327758380526
2049906,Cyndi Thomson,What I Really Meant To Say,2YhdP9Wq1yH2pshQ6sWnHo,0.3144549712846675
1672398,Chrissy Chase,Meant for Me,6ECZ8k3SOb14Z1TGJ2fuC6,0.31450726047918204
972416,SHINee,The Reason,5bVvoxaxLH9ew7ZophbAd2,0.3145666809304636
930717,The Bar-Kays,Today Is The Day,1ib74Y6PJY5heGJJKq2tvd,0.31476405902757637
1072435,Nikki Jean,Do You Want To Know A Secret - Pan Am Soundtrack,5D6zkmdunR2SxTOun63xnS,0.31481407546836393
392200,Sam Cintron,Rekindle the Romance,5fzny83rIkXc2jUir6kygi,0.3149475401631417
1504495,Marco Mengoni,Sai che,24bQcZCyld3z0Narzj7h3W,0.31501350073074164
1565462,Marcos Witt,Mayor es Él,1RhDd6Y9LIo74PBZCY9ta4,0.3151022607324078
1157293,The Honeycutters,Somewhere Between,5bDzV1Kj8WLkwsIFY2Nixy,0.3151563053668052
1787278,Hootie & The Blowfish,The Killing Stone,0RjEOLqf44MGL7w6lzu9TT,0.31517642989373595
994562,MDO,So Hard To Forget - Spanglish Version,2UwcHbEMSh1m5fPA8kaEsv,0.31532560489080214
456774,Forte A cappella,City Of Angels,6DHEOHNpOEu3xFVGHAYVdy,0.3153336545667897
2182799,Bone Thugs-N-Harmony,Coming Home (feat. Stephen Marley),6VKTVU2LA3in6ABbstq1Ta,0.3153371181039496
1112476,Carlos Rivera,Si Me Das la Espalda,74hWEgtszAHMpYMA2UdrLI,0.3153381956779181
379401,Brandon Lay,After You,4hS0NkG0dqri90THzAcksF,0.31535009574296036
35430,Tim Neufeld,Jesus Our King,4d9WneMfKHJzYygyxfqU3i,0.3153957316276369
1912661,Newsong,When Love Broke Through,30AoxHiVfunRleiM1GSSLa,0.3155406045406719
1629198,Maggie Fu,愛.這件事情,7LLj7DoK2rqJaDbjshn7zN,0.31554851969833747
1766869,Charlie Robison,When I Paint My Masterpiece,7Lk8hTLlKBgiYKf4Ew7mEf,0.3155492607786021
1398216,Andrea Corr,Ten Feet High,0mcLerIwH5WkbVEEYRkLu2,0.3155647684119667
1268262,Sting,The Wind Cries Mary,32qf8DprBfXSOMmDe7y0mC,0.3155994572540909
508392,Andrea Jung und die Hasenkinder,"Rudolf, das kleine Rentier (Rudolf the Rednosed Reindeer)",7niDtdKgYISE36dybiS072,0.3156059612071843
1378582,Brooke Annibale,Alright,1Y2XiVz7juM3oTj6HNcfqs,0.3156329778205035
2036898,River City Extension,South For The Winter,5lXXdGGapICygaCT1jZQrg,0.31578382161395485
629739,Judah & the Lion,The Christmas Song (Chestnuts Roasting On An Open Fire),7r2u3TUzG0xvwqSKGXB9rR,0.31580380770568733
1997726,Shane & Shane,Running To You,05NYYHs89z7z1Iz0uo749g,0.3158051299457399
1385842,Sabaton,The Ballad of Bull,5PXoJQVNOGKSJQ2aU2QYGl,0.3158535312414581
2116470,Reik,Déjame Ir,4EVFBgTz9SbxWrSbit2INN,0.3159014445171352
484471,Ruben Studdard,Footprints in the Sand,0V3yaMgFTCJqEkzecoX27E,0.31590388583232537
981441,Stella StageCoach,Catalina Island,7JQQumpQsYa55AxEqYbYCL,0.31593055339027615
2194373,Casey James,So Sweet,0T7O1oUbfLOYSlIYi1VW7w,0.31604485864318177
909912,Wyatt Turner,You Remind Me of West Virginia,5Kl6Tdcz7ACZgL1xK9RlYW,0.3161057607567775
419122,Nathan Jess,Lead Me Home,2HyZc5jjJQfNjhU2px5FNw,0.31611486765187974
1267547,Lemon Sun,Fall For You,70GRdXhZ9d4A7D5XK2j6Ru,0.316165666002658
1950305,Elevation Worship,Unchanging God,5vdOiMfA5btYBsP4FiMr8p,0.31617171371061153
