,artist_name,track_name,id,dist
135782,Fake Blood,I Think I Like It - Radio Edit,4fkJYOIQ5ZQ788aOKYQGll,0.6229976891851946
1595124,משה פרץ,ארוץ עד אלייך-בהופעה בנוקיה,3NfZj83XyQO9OVxKBXzFjb,0.6230018354178875
651409,Ashmont Hill,Unstoppable,2EahkUXgiVx2OmEWxKQxBO,0.6230294081167916
279401,Trae Tha Truth,2 All You Hoes,1DDTtZLWhsFWNN4Hewe2di,0.6230606794295823
1042503,Masoud Darvish,Tarkam Nakon,2cVU2q8VugqV4RqGEey62s,0.6231128151566919
1445535,Gwen Stefani,What You Waiting For? - Live From Launch.com,7ocUM7mCCyNSGf3thd9w3e,0.6231181889180222
2132576,BTS,dimple,3ryjLm3oupIjJFGc39naNi,0.6231368880441381
2023628,Itzik Dadya,Am Israel Chay,0kSpGYpptjEAUGLSoMLlto,0.6231372333687801
1916630,The Presets,Fall - The Presets Alt Mix,0kgGRJ0kTfBs0j88sg2lR1,0.6231564154848146
703632,Tarkan,Sevdanın Son Vuruşu - Suat Ateşdağlı Mix,1cnq5lyKZTyxGrNWhzd3wu,0.6232282425888248
1154091,Shreya Ghoshal,Poola Megha,67oFdED6Pp16gTCZqCA5xZ,0.623243825183301
523705,Roupa Nova,Maria Maria,6wHFjBI8ettagzclE0Rb8x,0.6232635575757164
1658149,Kevin Gates,2 Rounds,6Sn3RtFygxvYDF4v1GxPNe,0.6233145205872902
1697905,The PropheC,Oh Baby (feat. Sodhivine),7BifSPflFB7RY7IbH4mZcF,0.623391471247647
721945,David Tavare feat. Lian Ross,Get Closer - Extended Mix,3nFYZ7vI01g4d83yXPnF7D,0.62341844203386
1762559,Alex Zurdo,No Soy Yo (feat. Redimi2),0pA8nTkyVvFdd1HO0oaOrB,0.6234451725781802
133254,gtm.,In Love With the Radio,2c6JZbfWfi4gE2ngEGEQKw,0.623469947036679
2123806,Montana of 300,Who I Am (feat. Talley of 300 & Jalyn Sanders),5UycCpPzfpmUGtWBamUnzI,0.623489975311599
903181,Carmel Buckingham,Gone,3cvLIXxRTLCjfn6WKpxIJz,0.6235246604101063
161891,Reneard,FaceTime,6L3uT9lXYmWH8JBhK6iky9,0.6235546710970941
2171205,Selena Gomez & The Scene,My Dilemma,6ldxt2wefHCqaodXUFHJeQ,0.6236259059713903
105382,Têtes Raides,L'ombre,5AbBLsp8lfLS82poOZgDiR,0.6236539939987911
2021751,Tyrese,One - Main,0HMVTE8b6OZJsDGVawPOOC,0.6236878395556613
2054495,Beri Weber,רבינו,2HsaEArRDTa91zO35NWZIF,0.6236984811154382
998974,Paulette,Motivation - Dan Bino Remix Radio Edit,5LgHvwbGQ2ucKusZ5kJcS8,0.6237230285627973
1020395,Shawty Lo,Cake,6AkwAs5RDnMHIckZVQV64s,0.6237457622879617
930812,Shin Rizumu,Haru No Niji,2hpoLysiUD3lZxwjxcCbO3,0.623759035293937
1314145,CadeteMaxR24,Electro Fantasy 2,4bjUqHwWz3zko8GYwjklVu,0.6237709951931926
1383120,Husam Al Rassam حسام الرسام,El Kalam Elli Alek(الكلام اللي عليك),4MpLk2qDrgHn6AOuU3FwSD,0.6237836154907498
1999867,The Janoskians,Best Friends,4zj1DEHmzKdZ859fFtBmSx,0.6238036638149362
1198107,Fabio Lendrum,Out The Water,6QKdXAnuGlQ1JWLBslMQuG,0.6239541834875967
993140,Carlos Jean,Gimme the Base (DJ) [Feat. M-AND-Y],0E0UXKefKsErAyZwEzM8Dk,0.6239768795199222
362100,SDP,Kein Wort!,7127CXN6aro4dubO9iVLYr,0.6239844319103668
211862,Bird Laww,OCD,7HxNM3RFmPashdp0unowv1,0.6240347926102616
547924,Dani Ride,Lo Sientes?,1Py6Y0L4QqpqsF877ALVPW,0.6240765150958397
2224100,Montana of 300,Ice Cream Truck,5AsLwfhLMlcFLvwdlTfd83,0.6241282294076793
870899,King Louie,M.U.B.U Gang (feat. Fatzmack),5k9gWK9R3NVukBQTJ3OTYf,0.6241475164693131
317445,DJ PV,Libertad,21JRZvUtEKV1P6iKEwt8EC,0.6241697964790167
1195365,Honorebel,Caribbean Dream - Jamaican Extended Mix,6nTExysBqwJIonYwiTdS74,0.624178497509988
711637,Rapture Ruckus,Tidal Wave (Matthew Parker Dubstep Remix),4BRkL2nhgw2wYo2ECds8y4,0.6241883483139882
2237197,Part One Tribe,My Missy,0IZJYPP23E45VAz7DqE1W4,0.6242014755150674
1820660,Billy Gilman,Little Things,0Wb2VFcLStmprB7rflj2aH,0.6242069411069857
1870605,Avicii,Levels (Dveloped Remix),3HfA1uEiX5ZL8KbxR4bghZ,0.6242370393825684
60793,Chevy Woods,She In Love,5LTyMYFw4hfC7kR167L8Or,0.62424127074707
712203,Hybrid Ice,Poor Little Rich Girl,7u7EBm4Il9YOW0pOZZURz8,0.6242420564540652
387353,Plastik Funk,All For You - Tiko's Groove Remix,2Sd1NQg5aUlvbZTaxKs5aG,0.6242544785925286
523586,Wir Sind Helden,"Der Krieg Kommt Schneller Zurück, Als Du Denkst",1ApnW6Kzo0VWqkFblpsjiZ,0.6243080724239545
2179373,Majozi,Fire,6yOQXdBxlxCxafPqWwa6PY,0.6243131886915416
832441,Brokencyde,Sun Glasses,2WAl3Zmk7z1OzOgRlszrHD,0.6243250593896337
408152,Rodrigo Mozart,Senhor Tu És Bom,1QPbghjXGe5jxDj3gqlZoy,0.6243596165531329
1097857,Jun Hyo Seong,Good-night Kiss,02H8oE7CdYUh1FV9l1qYY7,0.62436191849794
1818123,Discobitch,C'est beau la bourgeoisie - Radio Edit,7FKjSGLcD6feZM2kxSGWn0,0.6243909781860881
1308296,Phuong Thanh,Thien Duyen Tien Dinh,0CRKUTvX6vTiMQRdMUgaeM,0.6244321734320298
1072691,Lauriana Mae,Marvelous,2tR0xlwy0fgCPTNi5NuT1e,0.6244623204786011
739512,Th' Legendary Shack*Shakers,Where's The Devil&When You Need Him?,22KKhE1vH58mZ7fitVkA2F,0.6244822357499512
