,artist_name,track_name,id,dist
752391,DJRighteous,"Lmfao Feat Craig David, Chris Brown, Will. I. Am, Rihanna, Missy Elliot, Akon, & Usher-Party Rock (M",4JFdqm5cbEhVyMc1KBug7D,0.5641590636229433
927315,Johnny Roc,Work (Spanish Remix),0NggCaolCuDplnXxPWE06D,0.5643189980400302
1837285,The Harmony Group,Hasta Que Salga el Sol (Cover Version),5cOG1Tl6fZskSMq2O9ryN5,0.5645455414440406
2261079,A$AP Ferg,Hood Pope,1XItJ0hLAnMxGB0Ibkta72,0.5647026979573446
1323556,Kiff No Beat,Ssé afama ssou,5FlWKkbJMpf3LVXQkxflGx,0.5647370879534162
1805971,Tech N9ne Collabos,Jumpin' Jax,5lPYjwJzkEjhL8zVoiFyTe,0.5648245290119503
21736,Moneybagg Yo,Gotta Be,30fswp7UdxyPgGwS15Vj0X,0.5648886225034537
1697756,Kasia Cerekwicka,Kameleon,44GOM8KIpspYLFTKWJcpmJ,0.5650903704422703
2037475,Mavado,Forever,3rYrmsatmatuo8GFGrBAPx,0.5651229166168132
1041786,Barrington Levy,Gangsta,2pHFEAPvJs65KaEl3U8wXd,0.5652154803663536
17587,Ace Meke,Sucka Proof,6TGfWndZe8ntPM4uSswQHc,0.5652986448931987
2172538,Famous Dex,Living My Life,5YiDlykbvDw3t7S1TF1U82,0.5655736293567423
2184562,Migos,Contraband,1htH7gOvewMRRsEkBXfp06,0.5656175495267647
1061637,$Pud Boom,Monster (feat. Fat Pimp),4IUgtEviKfYetVngdDLaAH,0.5656885973770615
1282692,Sensato,Racheta,6CEQIgqJ4D7Hkg0bmhuzvG,0.565728826040907
1392054,Young Dro,Power Up,1KSbAh5UHY4WjLxemrEpQ1,0.5657369374907198
2138938,Tech N9ne,T9x,3Rw3ap7xrfji6invhvGuJP,0.5657880149531249
1068879,Cee Bandz,Came from Nothin',0XXqlhlGbHLB7E47e6aYYu,0.5658020697570795
1223408,Smoke,Its Okay Now,796sTRkS4O8nKF5xgRbntI,0.5658494167209401
1435617,Billard,Junkies,2HilZVMtX56YOXfJ86TNEC,0.565866508818082
2195038,Murda Beatz,Scorin,4PvpbS2kecXR7B5nrzEb4b,0.5659980246095485
1224388,Surf Gvng,Sonic Boom (feat. Marty),1HIJRgJjPO6tqRiPR3tXfl,0.5661827985386457
2216594,Julia Michaels,Uh Huh,7hCcLbNDCVPNqAwuoutJ31,0.5662039451693055
531713,Nicknack,"Gimme a Chance (feat. Lowkey, Dowrong & Reggie Coby)",3xqDybcX2VxP89qcFoAgnS,0.5662322960880416
1502599,The Jacka,Lost My Way,0pA3KKywIYiUUj3Aa9ZYKT,0.5662668543640887
499073,Redma,Mary Lou,09mWlqcrge98E3cDecKUOS,0.5663490617387732
209092,G Herbo,Some Otha Shit,1qFjqzv4MPXedgkhJe66qG,0.5663762374535027
244951,Lil Flash,Cappin Kirk,3tHwQPTzxtzGofx6u7FOK0,0.5665113929721285
1152176,Stevie Stone,Long Time Comin',19MzhRT8sd4wKBkaWckDI9,0.5666313600556097
872283,Bando Jonez,Stack It Up (feat. Migos),2XV5hGcCDU6w9yrqrnEbgU,0.5667020551814338
1958998,Lil C,Sippin On 4’s (feat. Z-Ro & J.Stew),3mqMiL8i30LRGA6PYOgrHs,0.5667371024080745
809422,Pimp C,Mr. Playa Hater,6gm6FN523eBOs4xSwsfkn9,0.5668543553999349
2097677,Azizi Gibson,Slave Ship (feat. Waka Flocka Flame),0ecdnapd1F2Zb7OO2qqh79,0.5671121372184647
2072421,Xie,LOVE.,4HWpUSYgxPEAglIe7aMEXU,0.5671503880094174
343271,LaDonnis,Darkside,7kPOj5d52jTDXuQHMNhnvO,0.5671781903367777
779912,Bisa Kdei,Over,6vsTtvm2DjI0sfZvLVwb9t,0.5672415891454077
1317638,Mika Singh,Kaun Samjhaye,5odCmv6hDeR03wm9HT2B5B,0.5672555237675067
1506102,Chief Keef,Stand Down (feat. Tadoe),19HQM6uLeQMRcCvamAK5Hh,0.5672835730834778
2161825,GoldLink,We Will Never Die,7GbQdg0zBhXkNYbRiojA45,0.5673178159945087
186614,Courtlend,Without You (feat. Jaxon & Santo August),7bcWqZK4Gy4HwoeA9GvFUW,0.5673255568930263
2037479,Mavado,Belt Buckle,20Zk149Kg5RJYBQ5dOwzWz,0.5673551198893533
1797894,Rocko,Nacho,6qIJr7cK9pxnHMCk66VPmq,0.5677296016938678
1770681,Rocko,Nachos,6fRZYmLeTneCOla13tRwlO,0.5677296016938678
2152838,Jo Mersa Marley,Sunshine,409qF3ky0cUPMHMSZXoWlk,0.5677623752625143
977236,Heavy D,No Matter What,4sVbbv7En8hwJ9P4ZI745q,0.5677819303375212
1221,Tokyo Jetz,Check,43Sc8J2S6ykLCEpZ6zBDCj,0.5678714417759954
1211725,E.S.G.,Same Thang,0OWYvWzGqsuxfyYCPY5fpc,0.5680813889618542
707363,Vershon,Yaadie,2WZHgJSOYZ58EbDP2TPhU0,0.5680971213111065
977917,Petra,Computer Brains,6PTPBg9tmHI4z1lVvlz9QW,0.5681102729247982
1816417,The Poxy Boggards,Let's Roll in the Hay,1kTxlBjrFl3fM8yxuwvcMn,0.5681535130843589
1741473,Gucci Mane,New Gun (feat. Young Dolph & Lil Reese),4292qwKuBUxb6Kdcgj8Euf,0.5681618816041448
1892002,Kevin Lavell,Muscle,3DwYvgX0fTTRUxr79dUL5U,0.5683434572769411
1953109,Mally Mall,Foreign,0uLIjmAZ5QEZKa2U8pkyO0,0.5683597961714719
574675,The Tongue,You Got Me (feat. Mataya),3JvRlcdj2OiDHO9sy8sBAY,0.5684674367801494
497160,"Nelly, T.I & 2Chainz",Country Ass Ni--a - Mo Thug Remix,20YC2XjSQkoUdcUfdSwqBg,0.5684803048635273
1387302,Garrett Merk,Mucho Mango,4dmK1dnY6ig0ugJ2R33JMt,0.568516849444593
695140,Orchestre Baka Gbiné,Pitima,5Ddd6JI0fOOOFHw35n68eQ,0.5685458200761897
1060035,Lil Roc,Better Days,7FsCKMeqANinY45rVVnXwK,0.5685700576487076
2087962,V. Rose,Am I Trending? (feat. Flame),1eirKc0Jzb6UsmZVDonAU2,0.5686316376886957
1328253,DJ E-Money,Yayaya,5iZoVHbYtcrqqMXIRSnbli,0.5687438365061076
1118653,INGRID,Fun,3wWeZjYUtyQrd8jFrbrCvw,0.5687692306582707
2257561,ILoveMakonnen,Tuesday (feat. Drake),4PWY72AubTjoZrohQt0pWn,0.5687808306880858
745207,Mvstermind,Mali Moolah,72TWTc2FtZZDA48H3cZXJ5,0.5688694458308381
1546212,Apollo Anthony,Poetry in Motion,3AFYA3nkJfXGqS3VTsN9jh,0.5688834950013167
901837,Gaika,Buta (feat. Serocee and Miss Red),4tWYLDuXluAoKUCqG2Uu1Q,0.5688853167661119
1869972,Gucci Mane,Dead Man,5rIuTIDNTq1ey5DqTgg4Xz,0.5688884342664853
349492,Slo Sergie Ritz,Hero Too,3K3BlLh4jXMLffv6isqvjH,0.5690137419959193
1136300,Mexicans with Guns,Highway to Hell (feat. Freddie Gibbs),0fmwB5zY0Kl81yCOtShYdo,0.5690216208034693
1744843,Gorillaz,Garage Palace (feat. Little Simz),5ZYBczat60p8a2Fnenour4,0.569218437362488
2260644,Juicy J,Show Out,5ML9t3cfvJuDTeOLcOH2Bl,0.5692388932341292
735050,Rocko,Nachos,29FoApvjzRfvrW6HN2cDod,0.5692772328987572
1101684,Rocko,Not Yours,1NDYpDJIspuJFVTF3pQjkb,0.5692772328987572
2161802,Sweet da Kid,I'm Reloaded,1mwaMxNV6uLE4wPOfD0n6A,0.5693200535398658
505367,Lil' Dre,Compromise,0wPaanV373bAB301yYNHRp,0.5693337969146122
