,artist_name,track_name,id,dist
463178,Doe,Wicked Game,3JjbsOXTYul8NF3x8dCViW,0.6207531622963366
2178861,Demi Lovato,For The Love Of A Daughter,7p7lNE4QGhtR3p4DokE0qP,0.6207933674342603
67490,Plassix,Home,4Arkd0yyjDTp8dogidrIj6,0.6208554180283278
693336,SEGA SOUND TEAM,Chun-nan - Day,3HsnfzFbHSb1nkFIc0hKBq,0.6208565516675729
843338,Clay Thrash,Thinkin' About You (So Much to Lose),61a8oB7MR9b5fuqZFUNSzc,0.6210420951579321
109068,Ari Goldwag,Teiman,7lHlt1houcA6I4TDtXGfi2,0.6211163197702592
113953,Making Marks,Barcodes - Soup Mix,5GZwARPoe1IKTi3wdoogs3,0.6211849467162771
1094621,Mizan,Gecti Dost Kervani,1nGHRy61Nm6ujp5iw9vDma,0.6211943112503657
1315049,Parov Stelar,Six Feet Underground,6NhpoSYenx5yooiQGAG0o8,0.6212641048213271
298927,Bob Rivers,Middle Age Waistline,7MrhzghMm43sOlgm1QX7Tu,0.6214696730053777
1882173,Yung Lean,Blinded,151MIJFS7zZZQejBZEKLxh,0.6214700062718692
295914,The Comedown,For the Last Time,5hehU5sB3FUFr4S1wAD0yT,0.6215248620983224
1474486,Sapphire,Don't Lose Your Way (Feat. NoneLikeJoshua),6RdYQlaMCcs27y4f5uQYfZ,0.6215400354925495
417600,Malaria!,Keep me in Love,6qRa9U8E5xdPyfv6NmULuu,0.621662732991733
261416,Systematic,Bedsores,5ptjnBBjBKbfuz5D7p409D,0.6216756614023146
1744781,Sniffle Party,Cavalier,1ZT3VBZbdiOEdbZ7P3wcFZ,0.6216866219222174
2197832,Young the Giant,Elsewhere,0xTQhR3AEyLAd6Wp5yMNtU,0.6217319850675627
1546196,Uh Huh Her,Common Reaction,0YlL1Vl8j1g4dy5rEzDoM9,0.62174543656715
1062498,Stereoside,Little Pill,6NUmaCXXzSgkH0azR9gcVf,0.6217815001186475
101863,Ben Cameron,Eloise,25sLoQx7XJLTjAeNA6tVgE,0.6218917510414287
628488,Nek,Cuori in tempesta,3FudtC9sWzsg3stsQCRq7k,0.6219055016389139
1586493,Jill Andrews,The End of Everything,016pKzY6z5iwTItdvhvEGA,0.6219661273629506
1317247,Fefe Dobson,We Went For A Ride,0yBY12adIGb0NTGEQ3CgfH,0.6219897256615634
1728754,Northern Kings,In The Air Tonight,0BBGq7t25hB1h0fubEkAKE,0.6221102372508078
2249194,Panic! At The Disco,Do You Know What I'm Seeing?,1ac22sFSlj3iaQV2qAsFkK,0.6221328854156575
68506,Pollari,Fiji 2,2akiMX8v5ilch0JdytlNgY,0.6221550421410377
1231797,Tumbling Bones,"Red, Red Rose",3wht348eTg5WD7wlAlWXKM,0.6222780196015718
2012945,Sunset Sons,Movie Scene,3MWX2IFFcEok3HjAYPD10I,0.6223215957166828
1372545,AOBeats,Sirens (feat. Jeff Sontag & Jess Zobler),190yToAQr3DjHfDBkLBjKr,0.6223218446660448
1855221,Rachael Yamagata,Under My Skin,234AYE6GUkpgfruH5S4z3E,0.6223244108404564
511671,Sofi Marinova,Beli rozi,15WdBXQLYj3BXs20Gyf799,0.6223866507767403
2251511,Anna Of The North,Sway,38qePkccYVYaEHhT3pWvS7,0.6223961779661122
1126366,Sébastien Tellier,In the Crew of Tea Time,1nx6qJkwdPK7pGfiCAs2e4,0.6224005586772192
1765303,Sing Select,Fly - A Tribute to Nicki Minaj and Rihanna,4YNgWucsj9pIVmzUrr35JE,0.6224388481371683
1640001,Penguin Prison,Someone Got Everything,1nKL6xDvaChdTozsFPv6Qh,0.6224668363748862
1635051,Cloud Cult,1x1x1,3Y938fsoGxN7HjQe6IN3vk,0.6225073178751732
1727076,Coldplay,Murder,41qujRJ7RG759UklwNHStb,0.6225506268592375
83478,Pastor AD3,Dffrnt,197JsiAOzEw2NCoMQBqgWt,0.6225614822867113
2165722,Andrew Lloyd Webber,The Phantom Of The Opera - Live At The Royal Albert Hall/2011,79y1Hf8GvrxxEuo5pxNH6m,0.6226647981642146
68040,Marcosus,It's Lit,6QmCD6mslE9iExrXkW28An,0.622698776139614
2037720,Leah Daniels,Go Back,0K6roWgjsuyEjWx021W5KD,0.6227666339796382
2111642,Malachiae,Mack (feat. Oshea),1mpwlBiCeWUn0KSVJQYzUb,0.6228616520502844
1511365,Casi,Lion,3KMBEfxIHFOtpfI7E6fSdp,0.62287951679703
1289926,DeScribe,We R 1,11NuRM8EfkII1CepoJDuT3,0.622989767615423
1789796,Andreas Moe,Before the Rumble Comes,6PdAaByRtXOlK2LpZasRBK,0.6230165402246783
1925039,DC Talk,The Truth,4SqHZ2bweaFwdE9z4l26qB,0.6230229465274112
840533,Beenzino,We Are Going To,7LdI4UaDNBoZ6pvOHXA4sW,0.6230392215134098
1883769,Westlife,Soledad,1vYZywcjdbPUnsEP43it0q,0.6230905730472859
2200367,Matchbox Twenty,English Town,5kDJvxVwV5JY1DpCrQRhRk,0.6231367069152908
225386,Arno Carstens,Hole Heart,5VOf7hmKLdJtEfbAd4S78b,0.6231648144905011
2113135,Deer Tick,The Rock,7KpVejNAPey4ISlNqXN5RH,0.6231746931620116
499132,Cibelle,Green Grass - Mariposa Remix,0TXGjWre9aFqueCIfeTq0e,0.6231862621702089
203646,The Riptide Movement,Skin And Bones,0BWI5rBDWRQfWrSSMuF5bK,0.623201467131788
1138680,Büyük Ev Ablukada,Tayyar Ahmet'in Sonsuz Sayılı Günleri,6dnLlf9gVrE8RVYoPGDrSX,0.6232096073542738
1092446,Dylan Rice,Soon As I Get Back,5UGbcFsRXOQxJMl422zX6o,0.6232190588311326
305704,The Cliks,Still,03VHkmtNAMNpazcskhxRd1,0.6232324541091134
1622593,Iveta Mukuchyan,LoveWave - Eurovision 2016 - Armenia,6F3waFskKCqXmiR5gaquey,0.6232604439050979
1243473,Shooter Jennings,Cat People (feat. Marilyn Manson),0hVmVF7ZuFd223xhywuxEs,0.623282107908172
1996773,Sweater Beats,Dark Matter (feat. Allie),0kKBfBMrZplH7C6lUq4nb8,0.6233010178525324
1468951,SMASH Cast,Reach For Me (SMASH Cast Version) [feat. Krysta Rodriguez],2AiOvGrodcyljM25Fb2baE,0.6234081667964306
1694649,Lance Wild,I Can Drink to That All Night,2836eu18goAEoprM84ZnrW,0.623475398054896
2065161,James TW,Crazy,1bVMoL5LftoB7PRfS75WnB,0.623570557416514
1140835,Outfit,Two Islands,5z3fMOQLS9G8foZeDyElzc,0.6235705638221833
1891994,BROADHURST,Little Lover - CV Blank Remix,4DrO6nQ4R0tdfj8dHn1fnK,0.6235786148591067
963710,Mindy Smith,Love Lost,104l2MBZeE5OtQrfpGuLFZ,0.6236284715849479
618817,The Harmaleighs,Hesitate,3o15WbagzsI0rPR1erAdFw,0.6236382084668615
1357364,Vokab Kompany,That's Life (Epilogue),6hdwqO4Iggwnqpf2OWg0AE,0.623648885683122
942460,Ryli,Holding On,2WOLTGjKuX8cORjmLtuDVG,0.6236639001861004
