,artist_name,track_name,id,dist
1290251,Nelson Trujillo el Piporro,Que de Raro Tiene,6JCIxmskDThnZe8ESGmd6t,0.642534096332529
376859,Duo Misioneros de Cristo,Los Trigales,1y2X4w6qkUBf57T3BmC3Jf,0.642592033922914
788519,Bill Evans,Woody'n You - Take 1,27OGJ3ayka7DY06ShRftZb,0.6426205060396037
752530,Slackstring,Candle,7sVDGTo7ChG8rs3uDzkhBz,0.64263517686174
1287722,Bobby Flores,Different Kind of Flower,7xAY9M8o3FLiHGI1X8r67a,0.6426777932859635
1709627,Vitamin String Quartet,Margaritaville,3ZjOgak0rzYpOjUJ0i7BwH,0.6427864236936397
702139,Mundo Miranda,Piensa Morena,2xw0KF8hwvZDAoDrvtylO7,0.6428204495573674
400538,Clark Terry,Cruising,6cW4708NJctT2xH1RrrTgV,0.6428889230735709
595489,Seamus Blake,A Little Evil,253d4aC4Tj6HBzA8mfwcbm,0.6429304210599429
1216882,New York University Apc Rhythm,Chicago,1sjQOoz9QlpvBmdxjYmYEW,0.6430424963956979
911686,John Pizzarelli,"Yes Sir, That's My Baby",7wZk1pVgpxhPvtOXFGgPbh,0.6431967412745873
432101,Dinah Washington,Perdido,6IwvMq66gYSVJF7xfRCdGE,0.6432522844498961
1307481,The Simms Twins,That's Where It's At,4ERtzcvGxSuEB7nSmbFY0t,0.6433728655435169
1788284,Vanguard Jazz Orchestra,A-That's Freedom,3rtacTNLHx8VfiWhrolPM6,0.6435161591071026
2021997,King Gizzard & The Lizard Wizard,Bone,6PUQPgjpgnVxihjXGQJBwQ,0.6435306813783189
979473,Dave Alvin,1968,1jo8e97wP5vpHqI7pBXwtF,0.6435667249477864
468505,Fats Domino,BLUEBERRY HILL,7JecmoIQdoIH3mnWyixyJ3,0.6435790147081291
1597925,The White Stripes,Conquest - Acoustic Mariachi Version,4g1P3ezYCBtqmwApi4JnoM,0.6435866025610896
191742,Steve Lucky & The Rhumba Bums,How Come,3bY0gPh4oxJDqN6BZKJCGO,0.6436031074575361
548595,Grateful Dead,"Truckin' [Live at the Spectrum, Philadelphia, PA, September 21, 1972]",7DR8Wp2nxRgZkzrXyBnJv6,0.6436235539268411
2046260,Mayday Parade,Jamie All Over,1wZduXxvmUzGBgQher3am4,0.6436308555099836
1707092,Rose,Some People,2j95UN2zGHe8Fpqne7nrzf,0.643671923684726
1726700,Johnny Mathis,Calypso Noel,296ZAKYiP9A5wYwMgApcaW,0.6436902625959113
430784,Peggy Lee,It Keeps You Young,3sK1WPTzyVwK18KPDO0iF4,0.6437157068764923
1029448,Archie Bell & The Drells,When You Left Heartache Began,6fjitYCz1tH31o2cBFYuH9,0.6437245613154658
718783,Hank Snow,The Prisoner's Song,45UIc5nU0AOnsaxjzPrOCl,0.6437270912471754
960015,Vicente Fernández,Camino al Cielo,0PVgMC8LNX6igc9jaVtxQs,0.6437385057004115
426393,Darin and Brooke Aldridge,That's Just Me Lovin' You,1KFYxp5OFHP05L6RxiWBNg,0.64374635279845
840165,Malcolm Holcombe,By the Boots,0r034JcWQH0f3U6r9vgkTr,0.6437999138268153
811438,Vitamin String Quartet,Dreams,39g0q6ZogjJQz2GpN1zj0z,0.6438592914747467
576679,Youth of the Beast,The Last Day of School,2WsGdzkSSBCiob1LdsBvI0,0.6438602396987376
1460543,Derek Klena,My Petersburg,4pjA5aVdmBmNf1YrwG7nH2,0.6439039597118839
648526,Grateful Dead,"Tennessee Jed [Live at Rheinhalle, Dusseldorf 4/24/72]",5FyrUPrqd59lV6zz1aQ16t,0.6439098606556665
1619563,Hank Locklin,Fraulein,47wxykC89gMnC4DOUtT2S3,0.6439395423268682
1333606,The Trishas,Liars & Fools,6xYzc7RiflT5qCX9HE8bg8,0.6440416746918215
2084428,The Lake Poets,Your Face,5cqDvP5jkRvJ78jcreuM4L,0.644070889573817
1686830,Take 6,Something Within Me,3trkjr2W6PdFWs65ooR7an,0.6440720727646241
2002282,Grant Green,What Is This Thing Called Love?,21bKSKloPGSeTgCaF0XgOA,0.6440784352891518
1856658,Riders In The Sky,La Cucaracha,75VTCnbnhLBPCV0kHLHgFI,0.6440858822644556
821594,Antonio Aguilar,Lamento Borincano,6G38o6l33GxuYAqchj3vec,0.6441163319718234
1195737,Tanner Patrick,Clarity,5FUDVATHZtABqEFPteLICw,0.6441420097968915
304708,The Burning Hell,Grave Situation Pt. 2,16bZuqk6bVhFm0r0kNFHeb,0.6441644287487744
757632,Judith Holofernes,Ein leichtes Schwert,5QCvT0XXpwcD56UhXZ0i1T,0.6443159578312382
749115,Ti Paris,Bam' Pa m' Ladan,03IxTT9LnIW75ad8vi1AFT,0.6443470514032512
1246041,Lou Monte,With You Beside Me,5sIhPyV7ogt3d1UVERHz9M,0.6443662902582453
1764825,The Band,Crying Heart Blues - 2001 Digital Remaster,4kVsDpMt8TfS8BtQjmLCrD,0.644404792489383
1395564,The Cannonball Adderley Quintet,Grand Central,2Iyp24TpgQhaZ5hcehCtTe,0.6444192657713719
571302,Sallie Blair,It's a Sin to Tell a Lie,6kHwG7a6XyYTV3dbI3FMp4,0.6444443374181592
1757361,Jackstraw,Dark and Empty,20uedWHY5czW8N74H3b2Bo,0.6444612412314354
969547,"Lambert, Hendricks & Ross",Sermonette,09OWZwZnC6uxnxQD1hdr4l,0.6444960759530023
220642,Astrud Gilberto,Wanting You,0cBALOXEb36gFoCcrPf1HK,0.644506370434725
997869,Morning After,Hey Girl,0PbmwM99hjn3EG7MImzZGh,0.6445519368652349
386398,Maura O'Connell,Crazy Dreams,53tIpyC87y3uDUA5lBy0rI,0.6445610066778271
2152997,Crooked Still,We Can Work It Out,4HDoyH8ndA6rvmlmXwe3SB,0.6445996597415541
306901,Kawai Cockett,Ku`uipo Onaona,3cB8nrkuujMOuYmkM4S2sP,0.6446056583961489
536738,The Dublin City Ramblers,Flight of the Earls,4pyj1UvQqpuNPTjxmtBWum,0.6446581095722698
744576,The Persuaders,Let's Get Down Together,5B4R4r84VTy6S6wO1qLuMZ,0.6447092856654547
874131,Freddy Fender,Wasted Days And Wasted Nights,2TTgMYXuB7B56b4PZwwXCz,0.644790585782545
421161,Christopher Owens,Come on and Kiss Me,14t64rmpk3YZMddgFWjCde,0.6447984507045534
678447,Farid al-Atrash,Ya bou dahka guenan,1A4YjoyLFoBSZtmNwWMdxU,0.6448032715452624
583327,Colors,For Life,2zBQeYP5egAuie7wT9yqbk,0.6448230071116926
1327688,Cannonball Adderley,Toy (Take 8),0D0ZkqxVi8A4PiPx64vCr9,0.6448450895904299
2133124,Phil Ochs,I Ain't Marching Anymore,18bzuq8A21sRcI4w4gqGD2,0.6449647466287617
1711324,David Allan Coe,You Never Even Called Me By My Name,7oqeRq3Y8ameaKKpTphelm,0.6450729632840562
1626240,Vicente Fernández,Titán,3ojmDbovBh96xK6E6TVHlw,0.6450833299848489
896234,Jape Payette,Goodbye To Yesterday,3UuRJMD1Niq6kKwtaCCjhp,0.6451168003360084
1448874,The Lake Poets,Your Face - Radio Version,56NeiUafjbhWP3tJ8vq0a2,0.6451370608436248
1298037,Lee Morgan,A Night In Tunisia,6q8JYOuYM13UOyBaLYFC08,0.645141549905793
207130,Saffire-The Uppity Blues Women,Wild Women Don't Have The Blues,7pkD4fpn9C34ioe8psAJMn,0.6451556293423371
306902,Kawai Cockett,Maika`i Kaua`i Awaiaulu Ke Aloha,014HKfhdFkFAj2sVvJTYUC,0.6452152809925944
1927027,Marianne Faithfull,As Tears Go By,5X2RZjBGUFzePdOa0pJ7Af,0.6452392103925788
1057021,Frankie Lymon & The Teenagers,Paper Castles,7lTlEZPNIZ2hUj4D1dWRSH,0.6452696273782766
1281068,Tab Hunter,I Love You Yes I Do,3WADqn57O42NuOdCTLBBzC,0.6453177696097827
1936094,Bobby Bare,Miller's Cave,320EEWSqJ5kcnvFsYiLqrC,0.6453291481460145
1115424,"Don Stover, B. Lilly, and Elmer Pegdon",Ain't Nobody Gonna Miss Me When I'm Gone,5NOuk20dtc1SUkM1FRe7g1,0.6453339212555612
