,artist_name,track_name,id,dist
1044752,Johann Sebastian Bach,"Concerto in D minor after Alessandro Marcello, BWV 974: II. Adagio",6LeM3zg8UVOTeqVRUIlS2V,0.41857341852997587
1393291,Johann Sebastian Bach,"Das Orgelbuchlein, BWV 599-631: O Mensch, bewein' dein' Sunde gross, BWV 622 (arr. H. Howells for piano)",3jhAn0EgGXdE6r5NCxTfQR,0.41859628064309834
1148124,Egle Januleviciute,Sarabande,51k7zFFzolJ8EUsTlV2Vii,0.41859871180855607
975920,Philip Glass,The Hours: Something She Has to do,6mT0FHNuDOvMfyRdngXPPr,0.4186087273116198
760594,Frédéric Chopin,"Chopin: Piano Sonata No. 3 in B Minor, Op. 58: III. Largo",1tPhLY6CiGEDmJ37CkUVzT,0.41862295185713994
1715514,Sean Feucht,Resting,5ROQWFb8EYNaXUSbPjSdzG,0.4186908072360348
2130218,Massage Music,Sleep Aid,2ZG0FG7q0u9JLP6smWDdMl,0.41871939612620146
726962,Felix Mendelssohn,"Lieder ohne Worte (Songs without Words), Book 7, Op. 85: No. 40 in D Major, Op. 85, No. 4",4sFO9UQbWh5qB7VsU8TjlE,0.4187437242097397
1531875,David Tolk,Revelation,7BpL8wRGBQw7g6Yk0OQFfP,0.4187621379660607
1958463,Franz Schubert,Piano Sonata in C minor D958 -menuetto-Trio,23cJRYZsr6yu5dhbqtqMzN,0.4187634383098756
1774092,Wolfgang Amadeus Mozart,"Fantasia In C Minor, K. 475: Adagio - Allegro - Andantino - Più allegro -Tempo I",4Hdz9d3fDsv2WdWhYeMsQA,0.41877338230321354
299549,Joohyun Park,"Battlestar Muzaktica (From the original scores for the Syfy Channel TV Series ""Battlestar Galactica"")",1YHTpmTk9eAtX6KEaulrOs,0.418837106246306
2082210,Johann Sebastian Bach,"Goldberg Variations, BWV 988: Goldberg Variations, BWV 988: Aria",2326UbALyWJSMaP5RnJ2vZ,0.4188680475729418
67671,Ludwig van Beethoven,"Piano Sonata No. 5 In C Minor, Op. 10, No. 1: 1. Allegro molto e con brio",4RY1fKRVjuyJPnkSj1vCxM,0.4189009912872622
512279,John Field,Nocturne No. 9 in E-Flat Major,0qrJRf1AXIGdLHfRGYmLPN,0.41891036495802875
1024258,Sonja Prunnbauer,"Five Preludes for Solo Guitar, W 419: Prelude No. 4 in E Minor: Lento",5TAFUL6ldduAPnrYHzdobd,0.41891268835741907
2093856,Worship Music Piano,Show Your Power,7GZLkRZw9TdchpsZp5kRDf,0.418979695002265
206535,Franz Schubert,"Symphony No. 8 in C Major, D. 944, ""Great"": III. Scherzo: Allegro vivace",5R5IS2KWHf1aXLUVnTqvlW,0.41899361413349406
1180769,Roger Roman,Gnossienne No. 1,61XvGE7PpCFL2ybWNVzAWu,0.41901816427237293
1401888,Klaus,Chris' Song,5Ojkekn6yarmjLk5Tg1cue,0.41904593449926014
490342,Robert de Visée,Tombeau des Mesdemoiselles de Visee,7ve2mv4oMXPxd5putrdo28,0.41905455318623697
1019552,Sergei Prokofiev,"Sonata for Cello and Piano, Op. 119: II. Moderato",6wPHvi7z8Wa7lE1N4ukhOK,0.4190589691828768
865695,Janusz Olejniczak,"Nocturne, Op. Posth. 72 in E Minor",06OAdDaU99pC6vDmxapr9k,0.41906131686056813
2246273,Domenico Scarlatti,"Keyboard Sonata in B Minor, K.197/L.147/P.124: Andante",2wGZXkS0IwKXxZNe8YxIhR,0.41907482175063215
1584153,Claude Debussy,Suite Bergamasque: I. Prélude,1kKSdqcbmcWaAILJSkyDrA,0.41911320826857823
333690,Franz Schubert,"Grand Rondo in A major, D.951",04yIPW3KJIuPGSVf0SrKXB,0.4191236655325657
870699,Alexandre Desplat,Path of Light,2yFyPYmRe4hlsR4VbNHYQV,0.4191273952143978
1530238,Wolfgang Amadeus Mozart,"Sonata for 2 Pianos in D Major, K. 448: II. Andante",0UH8VgOnhULVEdJT5JY7T7,0.41916404650978994
234967,Adam Narimatsu,Amazing Grace,5D2XZjKaVJmzGld0SzRHvs,0.4191799275438265
118608,Chillout Lounge,Zen Sleep,6XGxWeeiqu4jZl5rs9dsed,0.41920525519636387
2070841,Lambert,Slow Slow,0gLsQfRQsf1yoMFhji83mh,0.41920662601116165
329348,Jean Sibelius,"Three Sonatines for Piano, Op. 67: Andante - Allegro moderato",50B9w8Njloj1rbnpB6CDMm,0.41923128026275813
729266,Antonín Dvořák,"Piano Trio No. 3 in F Minor, Op. 65, B. 130: II. Allegro grazioso",5OfuLMi2oEgpmXdHWtOqZi,0.41923139263330833
2090860,Johann Sebastian Bach,"Italian Concerto in F Major, BWV 971: II. Andante",2RPeCwKap7tb9JlzLtRiJv,0.419255599577412
1264095,Mathias Ruegg,Farmers and Wives,2wmMmC4sm5a4Iklz7jmzGH,0.41930278917999
1071554,Paul Sullivan,Cradle Song,7EF31onZ31AzrJ7WGVEQkU,0.41931880011517464
1353623,Christmas Music Piano,White Christmas,61eRkaTFEDVWck23mqWCKn,0.4193317096094833
1215792,Nicola Piovani,Intervista: Marcello Mandrake (suite),5tPMTcAQnkObLciYYg23O0,0.41933309651808826
627021,Johannes Brahms,"Wiegenlied, Op.49, No.4",0lSXgEepGM1WEojsjmJ2vJ,0.41933538082887545
881752,Tamara Sanikidze,"Piano Sonata No.23 In F Minor, Appassionata, Op. 57 II. Andante Con Moto",060ZrM6WJq0siuGqTwiJRJ,0.4193683058088734
1394320,Josu Gallastegui,Sequence (Plie),6lRo0sdT4ySdYgcD74eIR4,0.4193823715935407
463970,Wolfgang Amadeus Mozart,"Rondo in A Minor, K. 511",3VCcjsUKIw43frZTdPKS2P,0.4193981810315427
795358,Franz Schubert,"Rondo in A Major, D. 951",5brU7fAgv2s7S8LA0diHYF,0.4194111947785899
109015,Michael Allen Harrison,Shayna's Lullaby,2mNIOZVziqXnJT0poaXS13,0.41945533093304804
2163972,Holiday Jazz,Cello Suite,01DbwtgRyNqMxaKP9Ay1d7,0.4194853523767586
1366570,San Francisco Girls Chorus,A Ceremony Of Carols: As Dew In Aprille,5vyTSCTWUurpbXTDRAwZCy,0.419488655948898
362931,Steve Sensenig,Trust And Obey,2sU3eptPOXvHZff0wY5VO3,0.41950944676096064
