,artist_name,track_name,id,dist
1172446,The Who,Mary Anne With The Shaky Hand - Third Electric Version,1cQE5mnDoCYczzxnCJSKMb,0.4993251259688621
1769489,Ellen And The Escapades,By the Fireside,5km5d29i3NCoALObwU30Xj,0.4994223377709903
1608400,Sasha Ilyukevich & The Highly Skilled Migrants,To the East,4qfaBwbpk27iW2Vz1rKDWU,0.4994767045111851
2020909,Rodney Parker,10 Lb Test,5L6wyXn4txNrGJHng4Vihc,0.4995133814056857
1884723,Jobe Fortner,If I Were You,3pFS3aGaavddZ9pNfHpYhc,0.4995151870653219
1405506,Ayreon,Day Eighteen: Realization,5BqaPZMvKt18aAaE2t3xaU,0.49960571877481075
1303489,Salvador Aviña,Qué Pena Me Das,0508kjkiS9zGtTuRmNByi6,0.4996416527637308
1357189,Hilera,Pilit,4pTiyW85otfedMPh8UJZkz,0.4997803112673376
1847504,Jaguares,Dime Jaguar,1KnhTAyAcYZ4hO9YBWAATe,0.4997866567250925
1374495,Gustavo Cerati,He Visto A Lucy,00TW1kp0b3h3rIgVaXBnyW,0.49982338265033643
2118935,Miya Folick,I Got Drunk,1EVpbOZFf15oQMStX3AVw4,0.499915221895814
2231141,Isla Vista Worship,"I'll Fly Away, Oh Glory! (Live)",4DQf3sL9e1emeSy6laWZZY,0.4999762602569969
1767498,Jades,I'm All Right,5WNjeAxmxjs4EbOcgOHDsn,0.5001770494049842
1512448,The Band,When I Paint My Masterpiece - 2000 Digital Remaster,5rVCmpUSBU7tPMRUc8aofp,0.5003042405977517
559727,Drew Womack,Rescue Me,5jlWF44WwgaNiWFZ33zeTM,0.5003876124073148
1646316,Lori Meyers,Impronta,1ubzP5O0Pu73Y5WubTA7y4,0.5004287499160366
2000189,Boston,Party,3fEJ2l3vfqRzLiDb9JksJb,0.5004729819596008
1947006,Willie Nelson,Mendocino County Line,41cm0jYZCvTcBeYZQ8lnwV,0.5005645918355422
1963260,Moving Mountains,Stones,74QGhdbuWik9xihPwQntrV,0.5007364924833122
779830,The Coat & Colors,Come Thou Fount (Live),22ELgk0D0xzQeJriwWb0uk,0.5008069185280115
2224545,Toro y Moi,Lilly,6MDLO5bi8mGexqSwF9KmpH,0.5008664603237005
361356,Roxette,It Must Have Been Love - L.A. Version 1992,74NnKzf1mic0G5vHpD0Mz6,0.5009530448998103
2187255,Walter TV,Puka Shell Necklace,65g9QfJShgwfOWntQiIbCW,0.5009632329145484
684427,M83,We Own The Sky - Maps Remix,7jkjk34ZW3KM6lJnJd83Mp,0.5010447222748607
107673,Yellowjackets,An Amber Shade of Blue,760doXsbRjEWeU5p5cxNnP,0.501072762002578
798535,Bianca Atzei,La Paura Che Ho Di Perderti (Featuring Maurizio Solieri),3MfWec8zWvBV0bZNgGjOOn,0.5012704153839269
716550,Daniel Romano,Impossible Green,54TpitMUwt4XpK9yKqTEV2,0.5012849394966448
1026107,Harry Maldonado,El Fuego Que Me Quema,7KgmrlD45xL0yOi5iP8S4N,0.5012920779273686
1639582,Alvaro Torres,Solo Me Queda Olvidarte,1GWDoJpL4tyZjotU2gbEfG,0.5013290004517544
2200154,JJ Lawhorn,She Kissed Me Anyway,2SJAKfF2S89JvdlvptBN0e,0.5013309155901938
331514,Captain Midnight Band,Lucky You,0dDs3PeoVJEfI3m2ZWch5E,0.5013438361148563
728154,Savannah Outen,House of Cards,14Vm81tHIk3JPZsw8i8afG,0.5015685246711642
1787475,Caverns,Ten Feet Tall,5znBndIa64gXdRWtk3sy6r,0.5017546435822837
734210,Courtney Barnett,Scotty Says (Live at Electric Lady Studios),2JlnC7l9D1a0C8dSosZXHH,0.5018033698226525
652273,Pauma,Who I'm Meant to Be,4OwYiYuiZ6z2v237txvkND,0.501807514063505
262771,Dreams So Real,City Of Love,7ymFGwovF0b8CvkjeHqFT8,0.5018681358211258
1423010,Pantano,Noche de Ronda,1UO31KRAs70pq1OYQwcYnE,0.5020198687838444
1751922,Cillie Barnes,Happy Valley,5JMQlA1BVz59KSIhstZJJ3,0.502032535495885
1054649,Dojo Cuts,Uptight featuring Roxie Ray,510M8gSW6TtKd0DljPZuPO,0.50203435168369
1985529,Hootie & The Blowfish,Let Me Be Your Man,5e8M9TNvULVNc8qOSQu4Ck,0.5021031618799341
584556,Susheela Raman,Love Trap,3UDvx6epCsUoYzW1iqjdll,0.5021592634220332
765895,Grupo Vennus,Es Cierto,2vW1lqXdmXqeQd4HOwtWP1,0.5022021131135228
2138961,Grace Mitchell,Runaway,02lLtvHsvLjg9wYPMREQk5,0.5022236187679296
1606334,LFNT,Parading Shoes,6qzWKxBrCrZoHCms6nswuz,0.502247622428277
129621,Chin Up Chin Up,Why Is My Sleeping Bag A Ghetto Muppet?,4gIaQHZbwU7pUS0DAaexta,0.5022530775102566
971252,Old 97's,How Lovely All It Was,5G6S9BZeIvCFDkoUgC3zlR,0.5022575930446196
2142521,Between The Trees,Spain,7zzpwV2lgKsLke68yFoZdp,0.5024006568461818
605215,We Are The Willows,We May Never Grow Old (feat. Phox),6Z3SuO7SCSEaPfrebZBuEI,0.5024428235753728
634659,The Bridge,Angelina,1pN9ZnTkEvIGAnDmB44bLe,0.5024466602700023
1453632,Fruit Bats,Legs Of Bees,1qKuT4tMo342Ej2vYFIqlR,0.5024629862050946
1778829,Civilian,Skulls,6XMNsDMeVyRU61h8QSSfqz,0.5025182838947053
434447,Bowerbirds,Teeth,2bMvToSUM1a7NvKSwsezoo,0.5025488170446655
1931646,Keith Urban,Right On Back To You,4dMoacvTbSkm10qWwxD1yT,0.5025693302999008
2187951,The Avett Brothers,Pretty Girl from Chile,2Ks6pKH2QAQ3eXZ5inSonA,0.50258094179686
1384819,Doug Johnson,Reversing Curses,37RBBVqihkc1E2ksmd8I4P,0.5026327136933901
2245710,Emerson Jay,Young Svn,1Wxr6ePGI3uJmusgrZu4kg,0.5026971298081319
1270424,Switchfoot,Underwater - The Legend Of Chin Album Version,6o0sReebgOD4LFl51FwJOb,0.5027746478392805
1650423,The Bowie Knives,Song For Bob Dylan,5VRejRtKHhh6iyAvUrDbUo,0.5027918191613716
1970676,Hedley,Headphones,1ihXpbFeeGkKmg85tzr4Ce,0.5028791875291653
1829547,The Who,Had Enough,4BNeWOSeEwWZvYmBKHkixA,0.5028857539981422
2092388,Chris Knight,Jack Blue,3JXRa7MYtf3Wt2pHxK1Jxx,0.5029002247467197
2260195,Russell Dickerson,Yours,6RSNKGdv3nDTHqgw4bdzyF,0.5029118260288299
246134,The Undertones,The Way Girls Talk - 2016 Remastered,4cGzoIev7Aty0WEeDc6AlQ,0.5029151389968256
1874034,Frédéric François,L'amour fou,4Lc2PYmP97gAI3BDRtoSAw,0.5029688857812094
1106859,Green River Ordinance,Tightrope,61VPP00T2dTOasRPZTcRhR,0.5029743542988816
669285,All Girl Summer Fun Band,Parallel Park,6fT6YCI6TpQe188Enp29vb,0.5030023805290761
72473,"Have Gun, Will Travel",Time Machine,081yABxDCXOxceXSMLHkXm,0.503064253259241
1991618,Pesado,No te la vas a acabar (En vivo),0t4YPDKtuM3Pu70FqZy03f,0.5030842335072626
385544,Crystal Bowersox,Amen For My Friends,7vrjykg3ZdOhWTKOBvxJ2H,0.5031198831573153
429046,Rookie Of The Year,Take These Words,4i3wUVaVH459Z0cYjKAggs,0.5031365850557116
1677042,Samuel Hernández,Por Si No Hay Mañana,1q61k8NnP4JKGsXeG9xdCu,0.503167857582075
714597,Roger McGuinn & Calexico,One More Cup of Coffee,2oquE7dpwe4N0A8y1zeF5q,0.5031695805438274
1885690,Dj Moys,Cumbia Tribal Mix 2011,0SjrkXdyuteXcY5hVcKA9e,0.5032000916888253
1440790,Olin And The Moon,Every Summer,6MZnfJvZOR4mBSv2RIHzKx,0.5032197292635461
49099,Pelle Carlberg,Pamplona,6QJFfUxOZBj1o1QyxPxYFM,0.5032225937812279
1133895,Ron Sexsmith,No Help At All,6CsLO4VbnAbOABE07aSIaJ,0.5032270646139386
1513369,Ellie Goulding,Human,7l6cyr5rzGRbsTLONoPOHR,0.5032531473328871
2196644,Rush,Fly By Night,54TaGh2JKs1pO9daXNXI5q,0.5032595258394196
