,artist_name,track_name,id,dist
1735303,Rizzle Kicks,Wind Up,6BQkun5Ah1cMT5BfYxPc2g,0.45224711231496356
202566,Inner Life,(Knock Out) Let's Go Another Round,2wM7QCRYypfJUYSvZ2lIyU,0.45225522561037546
1529842,Ozan Çolakoğlu,Unuttun mu Beni?,3mFaiusurcp8I2LIVCIcOq,0.4522630195179661
364024,曾靜玟,女王的條件,0ObYbC3Xb7HZiwjaZ0feJW,0.45232290818267173
1065683,Duran Duran,New Moon On Monday - Dance Mix;2010 Remastered Version,25310LOfvA2HXlTTpBl3SU,0.4524385539724901
568464,Charles Wilson,Why Should I Get Married When My Neighbor's Got a Wife,658Um9pUnqctVcLZCQ4XcG,0.4524386830038479
903836,Modern Talking,Lonely Tears in Chinatown,1kkFb62ZuFgd9UJJlCCmYp,0.4525089366603187
1553458,Philipp Yaw,Friction,2f7C0i0aqqKvC8SAsUc4jF,0.45266544789565194
653481,Benton Leachman,Run,4SUKcZ8A0STLZQiP48NZOH,0.4526706205475232
1054489,Jazzanova,Lie feat. Thief - Soldiers Of House AB Reworked Remix,0nUk3q4bpEW9exyZ4lwozf,0.45274531467225126
1427361,MOTi,The Game,5sZgQaO7b4X8dg6ouaL7r8,0.45279051988658336
2170402,Phantoms,Voyeur,4mvNmNi9a38mSYbpMXlVCh,0.4528414173958744
2211889,Chris Brown,Songs On 12 Play,4tdTnMZx4VIYdXAxL499IH,0.4528939001458109
1993165,Rilo Kiley,Dejalo,1MJR4lxQptIDuQEIrCPOQ9,0.4529067630897689
1336411,Darren Hayes,I Like The Way,6Sigw48s1m1kAtSEERw9k2,0.45291335259555987
1746977,Maria Conchita Alonso,Lluvia De Amor,5RC3eLxlwgbpgsrrPKYYeV,0.45291452660643383
1005459,Marcellus Barnes,Angels (feat. Lisa Knowles),3BMBVPjs90qs39hcnVew5f,0.45291479478580127
1750513,K7,Hotel Motel,2F1Iwu8AiRMvoZtspi4698,0.4529280753945237
427277,Dead 27s,Don't Comfort Me,3mJplItHwH0n8TyIFyQQyE,0.45295721585169585
1680029,Jonny Lang,Turn Around,4I58cb3XnFa0gWpupjgmvF,0.4529773464312015
640907,Lydia Loveless,Heaven,5TlQNB9GCh6wJi4p8bHi0q,0.4529873620330521
614025,No Hot Ashes,Skank,4ps5HZR0D4qD3d7mjTMhZ2,0.4530028500490695
478012,Tzvi Silberstein,Simcha,07IYom3ORpuD9uMlAtUHFQ,0.4530747649920218
2084697,Skank,Ainda Gosto Dela,2wtnWkmyE2ivwmDyVfJ8N5,0.4530900961644241
118379,Femme Fion,Jack The House,3oAp0gimRIRca0LKLA2sHu,0.45314448499857374
315640,Hotel Cinema,Better Run,5XsCm2dgVxngQYzo2ErNBg,0.4531685502464941
1120586,Davichi,Happy End,7jWC0xE1VnJDemf9JNwRhF,0.45319628170706416
2222565,Cold War Kids,Love Is Mystical - Party Pupils Remix,5SEG0luSpnRaRCh0342KCO,0.45321522005771075
1131201,Lily Kalkidan Tilahun,Beyet Hager Newe Egziabher,2Cl5iAlInuLVafbBhxVz2K,0.4532302512687497
2124399,Hedley,Crazy For You,0eGBoHZYZ34r1W9h1ZlCT9,0.4532373684241036
1613127,Harper and the Moths,Nighttime Tremors,4PNNmHLeixyPgBFb2cofL8,0.45331417800098517
2215184,The Weeknd,Love To Lay,1E43TJhKcM8hXgM958ROQ1,0.45331793840613444
1457985,Adamski,Killer,1GzJUCPdAeBG6Mf2K455B3,0.4533393334799388
670422,Shaila Dúrcal,Si Yo Tuviera Rosas,1jWkiHXYLmrFylWPmg5ohR,0.45337434964059364
431077,MMDance,Друзья,4nR0pC5NbdAg02K9r5dBcr,0.4533912485475183
2113256,Britney Spears,(Drop Dead) Beautiful,5Zvzva2gweeEU46XEeeFSa,0.45346236693040093
1179432,Oslo Parks,Twin,04V4CojydTZtHTrD1C2qni,0.4535034748079999
2221270,HONNE,Coastal Love,5IMckMdrKc1y6Pa1oUeFAI,0.4535921214913169
1253025,Friends In Paris,Be Right,75T3lJbHnN63ah6Owuv5KM,0.4536389024313873
2172125,Citizens & Saints,Faith,70PR7KIOySkZ7KI5I8MM4n,0.45367875876085934
1938371,blackbear,City of Dreams,4d8EbrsuhITNWTEtzAdTWp,0.4536938666999604
1932133,eSQUIRE,Over Now - Darone Radio Edit,5yzKFHz1Jh0q2ICvlnkfPZ,0.4536968873083597
377249,Prefab Sprout,The Ice Maiden - Single Version,1sBum9BVHXfeYxXOKTi7qE,0.4538175026991337
86438,Stevie B,Pretty Girls,6m4KhzLQ54dBmDEU4uvQ1A,0.4538253056376573
2047134,Soul Blenders,Blending Soul,51MGFUBLwEeirrMdg73TS5,0.4538333341081248
1719196,Beyoncé,Lay Up Under Me,72UnWvJ8X67nAzjaHNamYr,0.4539210658782851
609142,Non Canon,A Study in Emerald,3eEFzzsm3BuWNGsTqXID8Q,0.45397855764177447
1498616,Tommy Castro,Big Sister's Radio,0SgI1LTMGfzkO98zgHewET,0.45400203553107926
1111582,Kim Hill,"Is That All Right, Mama?",55OB9bqEWjuGh129JCpRjh,0.4540304656732089
2225357,Ellie Goulding,We Can't Move To This,4dAkErpIl7rn9TFt4ZWlkM,0.4540360580593976
1651848,Sukhwinder Singh,"Horn Ok Please (From ""Dedh Ishqiya"")",75dFWQk98nqa71SeoZcw7x,0.4540469255737006
1284277,Teasley,Too Much,7mvxlODFlXd1MdH7RACLgt,0.45405860426499717
913127,Youth Club,Misunderstood,2egE9iavKXQg1GO4zgTuBy,0.4541069691406688
259793,The Whispers,Tonight,5OdP9brJ1p41g8UpFZFHqk,0.4541148307516739
1052123,KeKe Wyatt,Saturday Love,5qA5QdimylC1Sk5I0EFO10,0.4542245259645815
786752,Richard Macklin,Every Time,6cKqCl0PnOdbw6vpYggOad,0.45431364105356675
1885894,Jo De La Rosa,Seductively,5XhIIVLgSg4pUCfnUUhNeD,0.4543357473122208
2216581,Marina and the Diamonds,Savages,4sT2hi5bgnG2ApK7Oq06QW,0.4543371025704806
2133650,Stevie Nicks,24 Karat Gold,71uxWZ08BzFhwLscGacPIl,0.4543435024555018
933300,The Hollow Party,K.I.a.,0AivLZYn3yMetPJTMUu50O,0.454347941650568
2003772,Paul Cless,Suavemente (feat. Brixx) - Radio Edit,01wcLg0jf6s215u8N8a6xs,0.45438248206683907
692667,Panteon Rococo,Caminemos Juntos,6Tz16AVRz2kB1ixvINxTJD,0.45439158613652875
1746972,Emmanuel,Es Mi Mujer,50cviNiMd1xUjWQn8VeKka,0.4543942769335672
2087536,Eric Benét,Good Life (feat. Ledisi) - feat. Ledisi [Album Version],2LArgaG7A2QvP06zp63zix,0.454398825859948
1618573,New Edition,Count Me Out - Extended Version,1FZQq52tHKc9gGOQfD8VoQ,0.45444632413171526
416288,Amber Sky Records,Jesus Freak / Undignified (feat. Heath Balltziglier),4Op3veSNd0Ik9lgbWhQo3w,0.4544559386798852
170977,Anouk,Modern World,6VO9TNMExV2btoTQ6ficKP,0.4544642058719438
1494210,Andrew Block,Over You,5VxiTwq1ARlyidQjXBVWZC,0.4545143289025222
586492,Cleo,N-O-C,1Ccwj09Fnu6IXQKrJeTwv9,0.45452387916456044
434727,Florent Marchet,La famille Kinder,0fWlc08OMI4ChPc9rn85cR,0.45453851101639
264318,Дима Билан,Poka,6aqqZt1OzepOk7oTJt7smt,0.4545904750847005
