,artist_name,track_name,id,dist
1357503,DJ Lizak,Me,41N0RNfl1t8XZwOVqMryeB,0.5704785573181363
2174712,Young Dolph,Go Get the Money,7fEQkgmjFZeNzfEGObUFGk,0.5706031679073568
2122742,Tech N9ne,Breathe,6LHVIhzDpquesz1FtbJ4Yy,0.5706263957081064
1659300,Gucci Mane,I Don't See U (feat. Ice Burgandy),3eVFIhbVdQQxSesv5end2Y,0.5706365976520452
2239150,Bandman Kevo,I Got It,356IwerSCyiAcAMxlE7xos,0.5706726816561247
2247841,Jennifer Lopez,On The Floor,7Hv89f7Dpm5Hce1XkBbjQZ,0.5707868314898056
1614059,MC Beezy,Send Her Home (feat. DJ Chose),2YC9qPd2EjyaaPLLMmHm8q,0.5708702774057219
343271,LaDonnis,Darkside,7kPOj5d52jTDXuQHMNhnvO,0.5708957326070088
555905,Rael Jones,Master of Music (Episode 4 End Credits),6gRNCyYEhhFpJkG15jB6Ym,0.57114393168524
1681585,$uicideBoy$,Fold,1ucbCxxqXgIysaqIyBEafb,0.5714185622922917
2261079,A$AP Ferg,Hood Pope,1XItJ0hLAnMxGB0Ibkta72,0.5715537439799846
2056605,Derek Wise,Disconnected,3MOZyD7HlhfaE7Fw4VDWyB,0.5716474115979938
808073,Cool Amerika,Middle Fingers,2pg7tqgU6GdE1uphCYgd8p,0.5718132671406788
495416,BWA Ron,My Paper,4KiAIIWkbPVlOuGp8QCQPT,0.571910804578307
756138,Bexey,Freak When See,71nklpLrjoe0M9ZtaIptwu,0.5719669244041563
878777,Twanup,I Got This (feat. Snow the Product & Joey Bada$$),0QIIWskCeBrcZ6Fk7l6NKO,0.5719762755070978
1175901,KEY,OPB Anthem,3Ejg0AcaAsnFIJhJq60ngb,0.5720103092004312
161837,Sig Roy,She Knows,3JqAWRVayRpqLqMvk92YF9,0.5720250456655518
2221025,L.A. Leakers,"Ball Like This (feat. Future, Wiz Khalifa & Kid Ink)",3X3FBv1Aid3AkVdCkgkpnF,0.5720281504699771
1004671,Bezz Believe,No Days Off,7jlXyVQgzyPtrzLi78Afad,0.5720579053235908
299578,Los Fabulosos Cadillacs,A.D.R.B. (en busca eterna) - Versión Remasterizada 2008,6jQRZn48sYK143UDgSA6nd,0.572138364689959
505980,HoodRich Pablo Juan,CC Me (feat. Diego Dose),1kCE6o6lNASV6jc6uhKb9g,0.5722113362689731
2236007,Carnage,Kat!e,0KoQIBby9hWzq1baoSrJ2M,0.5722487742055804
1405190,Young Dolph,Scared of Me,2loDGMqTvcPNgU0DeRMvwk,0.5722546325105986
2134147,Madonna,Illuminati,0OtovVdc89BsVG82ppVvjJ,0.5723568274672483
768955,ADULT.,"Tonight, We Fall - John Foxx & The Maths Remix",2LuHlqn8QwFF5NEdprCL2p,0.5724839606652617
1380370,VGR,What's the Use of Feeling Blue,1p25okx8GYgtge3KnXNpht,0.5725230350028772
1946626,DJ Luke Nasty,Dirty Diana,2YLQW5HGGPHLLu9pqxmWXD,0.5726261769608444
2037477,Alkaline,Son of a Queen,0zdjg0XbppXuv3F9JfrEYC,0.5726363301616508
566219,Gucci Mane,Back 2 Basics (Feat. Waka Flocka),675KVSMPIWoSoaMryM2av4,0.5727712223103268
1700525,New Kids On The Block,Stare At You,4qAiruvhdzDzTsYxoUO78r,0.5727799246103742
1917503,KEY,F*ck My Feelings,5RkOoPGzDIxQY6cjYoD7To,0.5727804569183297
21736,Moneybagg Yo,Gotta Be,30fswp7UdxyPgGwS15Vj0X,0.5728290866088438
251585,Shahram Shabpareh,Aroos,2Pmp2F7V9kmMzBKa1EJgxL,0.572842330153733
2009311,Wahlstedt,Find You,4g7e6Ehs00WHRCXE6UzLWK,0.5728537706455475
1195684,Vivian Green,So Far Gone,1iOrmM9jmPvlMNqzn8f0yx,0.5728672850801128
717747,Dizzy,Ice Cold City,7CaPMYshzuvZ02zO7krmCl,0.572933961073381
2212095,Huey Mack,11:11 (feat. TeamMate),27gvfz0ZjlIbccyU7zFNuv,0.5729944250214991
710244,Ralo,Love It,1cE3IJ6Y0RSuwE6KcyIFsU,0.5730513200815175
1921277,Reconcile,# H H G H (feat. Json & Corey Paul),7r5gDks04lthG2pAl5NhdX,0.573086523445853
71541,Artem Valter,Mi Qich,4z1cYzlTU3o2QBM93wU7Y3,0.5730991042582037
1820119,Chief Keef,Yesterday,3BOPD2TILwtgQtTTq574oA,0.5731395203419947
1987797,Latin Club Divas,On The Floor (A Tribute To Jennifer Lopez),7nkPqz14uObUX7PJNa2Vrz,0.5731489302456692
1714465,SingLike,Dead and Gone,3qazyqxEX71g9PL3N6mp4M,0.5732520251589465
385664,Ehsan Khajehamiri,Kash Asheghet Nemishodam,4PEmLRa8gIKqipmvOmRKDI,0.5733161498426274
1580091,Soulja Boy,Rick Ross,5inLYNuKoLGAuKTfN8RhFC,0.5733162198108203
652926,Icona Pop,Just Another Night - Alex Young Remix,5dgNI3keyJ4kmxVq0AJwKg,0.5733678329200675
2174917,Montana of 300,Play Doe,3IYf36RCzZ6f1xVRjLyQkD,0.5734063930907631
905811,Mook Boy,Go Bananas,3p2CbK1W9ESgs6adFS7YcO,0.5734603343882139
639246,Gucci Mane,Choppa Choppa Down (Remix),0kokbybWPfyq4K7fpPWxci,0.573495236139821
99918,The Sharks,Take a razor to your head,2V5cxyFtUKuIYRthYtg3nL,0.5735271735213268
2123828,Until The Ribbon Breaks,Revolution Indifference,4tb4gotecahMyvoOgNHPFz,0.573667962737692
1660049,Johnny Cinco,Aight,2ZrDKOiQB2AeuySzzD5h6a,0.5737217623550838
1666176,Dax,Hilly Hilly Hilly Clinton,4JP5sKeEipBtlnADOW02V0,0.5737379066689612
2123379,Bankroll Fresh,Hot Boy,7sHy6qZZdighqUZfupRb0r,0.5737553723416153
1095080,Nataly Dawn,Still a Believer,0HK9Ul3MdchrAWdDALBlYD,0.5737651400370126
1317638,Mika Singh,Kaun Samjhaye,5odCmv6hDeR03wm9HT2B5B,0.5738257727911502
370587,Orange Appeal,Can't Hold Our Dance Shop,5sl26UnioIKqSGwbTAvZSA,0.5738347436970325
184886,DrDr,You Lied,1eTmSt8i0UZSa0ZsbLYPc4,0.5738508884183736
1515984,Yungen,Do It Right,5tI7ijssJ1joJPFIrhRzpv,0.5739503427669074
1092094,Адвайта,Mnmm,22txR15C5RgtaxfQx41IW3,0.5739566722567154
2038673,Migos,Story I Tell,0OjdYVtCMzOQBPZL3r3j8D,0.5739576269223648
2168624,Kevin Gates,Narco Trafficante (feat. Percy Keith),659fNccsaeh8DnbYgTEbVx,0.5739689238145311
