,artist_name,track_name,id,dist
1989213,Keep Shelly In Athens,Higher,0UVp79JmG6u8JYWmuVmQGh,0.4457127518309606
2130539,Get Scared,Keep Myself Alive,6bzgDw3ywnsScqlmn4q4l8,0.4458099299676744
1260613,Tandemoro,Pinball,2gzBUWSbpppPLAiA9NFyCn,0.445832075098665
1618622,The Suit,Feel My Heart,10gnagq0Xa22Hz1QDiGYJ8,0.44584340555535656
1975077,Jimmy Eat World,The Authority Song,5EEtzU1NN0iwgTh7biBm80,0.44587891851313544
1688418,Major Lazer,"Know No Better (feat. Travis Scott, Camila Cabello & Quavo) - SUPER CRUEL Remix",5lXgqxICnfwXyaQgjJ05Cw,0.4458870830491737
584523,Take That,Superstar,7Fc5KIKNLvIRHSskB04ado,0.44591529476242175
2211971,LAYNE,Somebody,783TPwhbNk9Fb9ULu4hTtg,0.4459199135518929
836795,Rage,French Bourrée,0kNYtmep7XDZDl1h9FM7lK,0.44593698309616236
1950346,Chicago,I'm A Man - New Edit Remastered Version,1qR59Th7kCemh1cPpT5gtQ,0.4459370173806499
1248319,Swanky Tunes,At The End Of The Night - Matvey Emerson Radio Edit,0BwYUEj67QEs1kOVIHjnK6,0.4459555963772666
1569719,Stokeswood,Neon White,0CYwVdWDXJ38tjlFi5VjkY,0.4460168565998737
925102,Paragon,Larger Than Life,3sZ9OV9Qh2VERzO5NTYOtO,0.4461132642149104
1108075,Josh Milan,Your Body - Timmy Regisford and Adam Rios Mix,4DWqeWIPmyqqVGPSQl4eQf,0.4461204566652247
1427071,Cher,When You Walk Away,4lmb9BoFcfF2ATMZhdH09r,0.4461337870360829
219298,Coronatus,Volles Leben,2U90Sryne0bGPab0Z4TP8a,0.44615976015532655
944224,Helalyn Flowers,Hybrid Moments - Halo in Reverse Mix,52JQBCyL6CRr6NH4v41tQJ,0.44618276640928045
2195454,Starcadian,Ultralove,0iwTcS6DjSxY1QRriShCWT,0.44619115906493867
2123507,Madeon,The City - Extended Mix,0vDRdcRmmzn4Nuly7HGihv,0.4462430986910387
1242222,Sergey Lazarev,Make You Say,5VOrTHaKux9i9dkpYTJ9va,0.4462607012370052
2147374,Armand Van Helden,Wings,4MWtSHg0l1DMgPIngS6GoL,0.4462611275435845
695965,Shirley Bassey,Where Is The Love - Bruno E Urubu Jazz Remix,2M02lUHRG2p0tAWpS1F8zj,0.44630915813758615
1104001,Nabiha,Computer Love,1JOk0tGaOP7CXInRAYZKjX,0.44632560618804706
1989345,VERIDIA,Pretty Lies,5kojw4ELGsHfr566EtzIwO,0.44636442518568176
1112574,Бутырка,Слёзы осени,0DfilIp6hK6uE8KiZY0ZhX,0.4463840166520979
2018512,Marilyn Manson,Heart-Shaped Glasses (When The Heart Guides The Hand),1LItAbJT4jabc3DBFkakVZ,0.44642219409257394
1615512,Bag Raiders,Shooting Stars - Siriusmo Remix,0L6FTymykfZ32iUglV83Wy,0.4464497501652528
2185508,Dagny,Fool's Gold,6EMoFOfRE7gudmtp4m5CXJ,0.4464906486107423
1866843,Ycare,Sors,1JurJmRaDLc7buJqK97TDv,0.4465299429954383
1483331,Amitabh Bachchan,The Bachchan Mashup,7GBG5ftNL0QFRF4ydYMRfJ,0.4465399020578831
1026927,Moi Caprice,Drama Queen,5GRZtCX9tqrADyEwHIl319,0.4465495791736611
1832050,Kidz Bop Kids,Fly,4Af1Q0IPFyyzhJTKD0cx40,0.4465749367160381
1615853,Hard-FI,Fire In The House,27NaoiyW37TUwXsPOoyRaK,0.44660096145562045
1703660,Natalie Imbruglia,Impressed,5mwuKwzZJTSWVv7bXAO7Uu,0.44661680985341323
2071217,James Arthur,The Truth,1CkPfZMwCeNid9kFTyVbXw,0.44661763672628546
412765,Substance I.O.,Whole New Earth,5HfdKm5u16dhUBtmFrQmoG,0.44663648181460697
935532,Watermät,All My Love - Radio Edit,3zxy6EGpWMovCTuxqgmVsn,0.44667902522079367
2117266,Camera2,Freak Show,09jQWI8WrWoAmgx6PZrsnC,0.44673856569135983
531568,FM Static,Waste Of Time,40y2rT0VfBq1otRh3MFJID,0.4467731783945267
2135820,Yeah Yeah Yeahs,Honeybear,4UZtZ5EV1f1GbvWgee28J7,0.44685094701886835
452206,Sumptuastic,Wystarczysz tylko Ty - Short Radio Edit,21edh4JyiWtTMbEL4cY0Z9,0.44685224365207776
1034562,Styrofoam,Kids On Acid,0PhrkUyAVfEViphiNwVEe7,0.44688266209303784
1890707,Lost In The Trees,Garden,0OzA12WY31n8nPYmdhaOHt,0.44691213612395553
2185646,Tiana,First True Love - Joey Altura Multi-Edit Mix,2gz6QBHrs2DV6QTwQuGXv7,0.44692499569976685
2069433,Bo Diddley,Hush Your Mouth,04BMJqFyx29WGWtk9dEHn2,0.44692888281605836
22101,Michelle Malone,My Green Thumb,1bXKZwLroWAdghaeaDoZCZ,0.4469436049407382
920347,Tobtok,Not Afraid (feat. Lonestate),0jr2rjMjVcqN2CeqyUMJkE,0.446967336058887
170698,Tyrrell,Naked In the Rain - Original Radio Edit,2O8xJhnKXgfsqc65IPYbRW,0.4470242519567421
1918887,The Sounds,Great Day,44VCan1SrQMFwoV4yTz3qg,0.44705240552981024
1718635,Anastacia,Best of You,0st1jIDm2yP70tkzo6ntc5,0.44709965106825755
1821869,Wlady,Ginevra,4Etf8VR2YI7L8YUQBdFdR3,0.44710270959433346
2077810,The Neighbourhood,Float,4MUvaBckjtNGlxX1IuHDPW,0.4471905218853574
1339986,We Are I.V,"Da Blues - feat. Mista ""E""",4CWtAiwShZzhNsG8m6CCHh,0.44719324933755633
945726,Nyasia,Tell Me Again,3Q8VjhBigoVbwEFoouAJ7F,0.4471986719036809
1933118,Ayah Marar,Mind Controller - Simon Hardy Edit,5VQWYdndbGUXnRvTgcaUlY,0.4472163937811561
1280887,The Rasmus,I´m a Mess,2hV3Xu83FSBWy8fyFbdkBh,0.4472205873668577
1332663,Laleh,Stars Align - Radio Edit,2iWWbZUbLw42TpkEoz634B,0.44728622383723937
1448150,Avicii,Waiting For Love - Fabich Remix,5DiZlb1Xb15zOCjgvJssse,0.4472865968406487
1249981,Geoffrey Castle,Missing Maggie,0yTq3DPenXkBMgPTCvno2O,0.44729677411270774
1126827,Dale Watson,Exit 109,3WdrRqh4IJHvaVGV8qeXm9,0.44730646780347116
1136656,AutoVaughn,Everybody,6dHB7OavfKuGYpAoX7pQ71,0.4473235776384265
998976,Hawk Eye,Tonight Tonight - Rokcity Remix Radio Edit,4giOCvgXQ70PdCPjMpFtsP,0.4473431946440102
993115,Beta Lion,Written in Sand,04baxNOahUWKi66si1U1RO,0.44734965845381963
