,artist_name,track_name,id,dist
1485961,Alex Campos,Bajo el sol,5UuF0KIMMc2NvOmuGeDiyD,0.5504578301943315
2255184,R. City,Locked Away,7x5xYW5W42OGPAdHUyyguy,0.5505112389950535
1260273,Tim Buckley,I Can't See You,2mLrOLqrzLCEBdmXBpYJAD,0.550538271357228
1726300,Red Elvises,Lara's Wedding,4sbWsyydDRMbgBJEsARRSh,0.5505580604075639
2000686,Esperanza Spalding,Funk The Fear,38iTMtH4oM4JH8f6B6edpD,0.5506158265075569
848541,Fafa De Belem,Nuvem de Lágrimas,5VRNQc6Z0YNemIvOrD1h2e,0.5506954133804637
431139,Oiga Señor,Latin Dimentions,4E2p8npZpWFhfyEvAqHs7L,0.5507072916559552
1047877,The Revolving Paint Dream,"Sun, Sea, Sand",4sm4H9GMv2Sv33nvp5Ysxc,0.5507393513091857
450489,Grupo Yndio,La Cancion de Los Dos,47sdSrSvc8a8YloyZhtWwS,0.5508051066330328
2188749,Gallant,Episode,0cggvsr6eQyfOfEuwqu3nm,0.5508236300297837
1733235,Moses Gunn Collective,Desdamona,5kEpQIARSqaAh5zzI1AP4O,0.5508257911757591
1573934,The Dirty Guv'nahs,Afternoon Eyes,7aKoK1nDnRcOWMBjanvWIK,0.550891121553361
1782068,Cameron Sanderson,Quicksand,1spCrhVLdMVzWu2NErr2J3,0.5509320031078655
1789165,Monsieur Nov,Y a ceux qui disent,4QfS1qCgMZtjtGhq5rdM3q,0.551057309114651
1752861,Raheem DeVaughn,In the Meantime,7xShOkr4BIGYU2IumOPFnB,0.5512733450132821
1059356,The Yardbirds,What Do You Want - The Mono Album,67R11obHkSQta236emS0n5,0.5512890170554744
1551670,Jaime Y Los Chamacos,Perdido Sin Tu Amor (Jaime Y Los Chamacos),71elNkijBAwnzq635hoEhT,0.5513107494771928
1860653,Tomggg,Caramel Popcorn (feat. Phoenix Troy),3JJ7XqN72Lc7hbR0CJjNMu,0.5513265218864323
1721519,Miles Davis,Maiysha,1rJ4BA5PEgWVRhrDxvahjN,0.551339053841015
1403103,The Three Degrees,Love Is the Message,2HKf6KkJw160dpZHU84Ls3,0.5513500496669915
1661531,The Mamas & The Papas,Monday Monday,6zroLtTFMok0n4hSaOcCVQ,0.5513529987263399
2168653,Harold Melvin & The Blue Notes,Don't Leave Me This Way,0stslsclx39gQ7vSYEAgz0,0.5513725660725707
2127386,Gary Puckett & The Union Gap,"Woman, Woman",60AzxJsUC9ZGqvUKoI9jxp,0.5514228594743442
1953242,Andrew Lloyd Webber,"What's The Buzz? / Strange Thing, Mystifying",3CIPeyX3N2mtf4MunuNWVV,0.5514314673476535
602263,Melissa Ferrick,It's Alright,1fPBoNr0TxaLFONoCgFFEd,0.551447630584079
1990636,Ryan Montbleau,75 and Sunny,3TwC09BN2qAhZEam8Rclky,0.5515773835499898
1775903,Maggie Baugh,Tennessee Dream,6qbcTNf6MRovaCmNXJw1O9,0.5515778439598442
1623570,Margot & The Nuclear So And So's,Los Angeles,0tXUMO158raphfsHBIPDwk,0.5516042053790606
1393105,Christ For The Nations Music,No Sweeter Name,3atjpK85ZC5sTGpyb5KvHj,0.5516241167213034
1524425,Jaheim,P**** Appreciation Day,17WB9HWP2bgPkYPoMDqhHZ,0.5516455900164099
1340521,Beat Generation,Yer Blues,2zG8ewgqrO95n9lsuBaDoK,0.5517053019058114
1725336,Formulars Dance Band,Never Never Let Me Down,0I4PBLHKkdlJdk6ltQjv6u,0.5517435576286842
697362,Craig McLachlan,Hopelessly Devoted To You,0QWT4qAc7XgjCXrKTdA5Ea,0.5517446129017058
1810763,Alan Cumming,Trouble,2HjkPPMNL7yNWXKg6fNQR6,0.5517559447617673
926741,Crybaby,Twist Of The Knife,5E2LIaywW4MdIDWCV3bdO6,0.5518113670824163
112673,Marcians,Glari - Ta petalakia - Svise to fos na kimithoume - Modistroulla - Ti omorfi pou eisai otan kles - Faliryiotissa - To tram to telefteo - Apovradis xekinisa - Ti se meli esena ki an girno …,4z77LQE8DQGHBaDaa7zUX7,0.5519073132879349
2117274,Bronze Radio Return,"World Spin, Home Spun",5fvdFSSp53mkJPUVn7Pwh9,0.5519770800159366
1493938,Elephante,Troubled (feat. Deb's Daughter) - Fairlane Remix,1m5lckKNi6lMODIdV6Fq0A,0.5520283992151804
84337,Tinseltown Singers,Greatest American Hero Theme,23IaKAudkWGTGoezBng7rA,0.5520392951528807
609058,Selwyn Birchwood,Guilty Pleasures,2FLrmoJqqB3vvd3FgpBZln,0.552064243437391
762816,John Coltrane,Sun Ship - Take 4 / Complete Version,0qVwTLCqq0CPImHp5wqxoM,0.5521393637183153
1588305,Enfield,Hark! There Herald Angels Sing,2f0ZGZehETPz5tVtORT0b0,0.5522638460148854
421376,Bloodkin,The Blue Skies Above America,3UESdkTV1WDCYgruQV449v,0.552316973267112
1623205,Dionne Warwick,We Can Work It Out,1KV4668cMSAWSTMdiP0uEW,0.5523298924327278
633555,Greyhounds,I Remember,2zBKPC45ZQtXHhhJWmLkLh,0.5523934129349524
1928170,Jethro Tull,Heavy Horses - 2003 Remastered Version,3Ki1XRwvSJ9UREfeFldVdB,0.5524273558875837
833340,Six Stories Told,Foreplay,3EQyHM3S7w1xQthg6oVuG4,0.55243811592049
292241,The Beau Brummels,The Keeper Of Time,3BglK6KvL7JqYL8WVBKaza,0.5524423494345447
1905677,Duncan Fellows,Coffins,1HB4QecZzcmD2KMB3c1gNb,0.5524749985701416
960030,Bluegrass Worship Band,Not To Us,7zh9i1XZrKAPABjw1X3RV1,0.5526800923345341
2145898,Owl Vision,Lightshy,44gibwThlUofw81awIqAlx,0.5527696061694368
972471,Izal,"Sueños Lentos, Aviones Veloces",3mIrX6gmRswsH4UgPos5gy,0.5527853266686267
1612506,Heart of Gold UK,Blame,23P9mzXqJ692mrsgWgZnzS,0.5529170243779153
1373240,Paulo,Confiado & Tranquilo,1Ch9GzbQRNGweMmLqG855b,0.5529183273687861
565404,Miles Davis,Untitled Original - Live,1sH1RDiqK8v0jfDVbZABzm,0.5529947963004485
1545998,Anthony Evans,Glory to the King,441EOitZhUKiSgnqctNmYH,0.5530244727835462
151453,Doctor L,"Mistery Travels (feat. Cedric Ricard, John Rich, Fikelson & Guillaume Méténier)",6Gqu5LyuS1FYyPxwAhv8ig,0.5530289421362558
1187545,Tarkan,Olmaz İlaç Sine-i Sad Pareme,7KLBxcwq2NxouGWHMWQhpp,0.5530703083788867
300485,Juliana Hatfield,Witches Song,3snfIqrWTUbAt2QBvjssT8,0.5530707483251428
965629,The Jericho Singers,"Glory, Glory, Hallelujah!",5fETCY5uGGyR7t0mHNzyJB,0.553072811043296
2083281,Andy Palacio,Lamiselu,6FsjRNtv8RYfqtiQgxWt0o,0.5530890280073925
1302245,Natalie Weiss,There With You (feat. Jason Robert Brown),0vCWXLa91tDuMkdi2DleCK,0.5530938365034678
396271,Fito Paez,Religion Song,1cqxYBhYWTu9FIngaqQw9A,0.5530953861448442
481589,Beeshop,Come And Go,7ouidpMWYtSzlNgvfBv1Ao,0.5531002195345518
218790,Mashina,Nagaa Bashmaim,76N6YMt9GcmvWx4Y40zsDe,0.5531408860017477
1990356,Dead Man String Band,Pills,2wL72L0cPTA8BNQR0UeZaQ,0.5531476367255851
2258741,Hoodie Allen,No Interruption,2yJVeT8cP1zstJxRP7Nlv8,0.553179784973491
199606,Pregnant,Piece of Audio,5ul8RIdVabPWnX41NppGEw,0.5533029285146857
489766,Studio Musicians,Drowning,3rnR3oylZ2eAqpE1sH45z0,0.5533352346498152
1070867,Union Duke,I Don't Love You,71E1ion7PYGbJ1xlrJoZhn,0.5533569538214638
648586,Los Karkik's,"Arremángala, Arrempújala",3W9CE04OpNQeK3AZvu8e8V,0.5534263241465774
