,artist_name,track_name,id,dist
611199,Pendentif,La Nuit Dernière - Third Mirror Remix,6YhgEWxL7YmWBzD3zgBjJx,0.7205632827560302
2230387,Greensky Bluegrass,In Control,5Vnb4znv0XVYkg5NzBQUMU,0.7209024452854481
2141690,Little May,Seven Hours,1g9n3Y040NXNrDYZ3xo3yb,0.7210885801902305
2211952,William Fitzsimmons,So This Is Goodbye - Original Version,27vXj5VC56kfVyWpgQaJ4t,0.7210941400092247
1244656,Queen Kwong,The Strange Fruit,7ELRiWzNcLz4hyrvEqjXXc,0.7213349784390747
505053,R.E.M.,Summer Turns To High,61emqxWaiWGfDTmTtgJQ6b,0.721600469621897
1282385,Sad Accordions,The Boy Who Wanted to Build a Bridge but Got a Wall Instead,4SIXKgcNjXvkgOZgDXHTNW,0.7216560700161967
991299,The Weather,Honeymoon Phase,6RYhXP79Fa8dJd2C3IiWwY,0.7216666508395774
1281921,The Mad Violinist & The Symphony Crack Orchestra,Crashing Down,4Oxuv4KkSqIPkHR9RlvV2z,0.72167482408509
761871,Molly Burch,Torn to Pieces,0b27EZoQNCXELeIqjxAsAI,0.7218686556873025
2020468,Led Zeppelin,Hats Off To [Roy] Harper,63jSSgwKQtEdOVRuj85GX7,0.7219460952106178
1810858,The Dø,Smash Them All (Night Visitors),70foemjd1JsvWWeSnzaeQ6,0.722013438376895
1983194,Nico Yaryan,Old Gloria,2RNq019JEZFJS0fi1lKaNA,0.7220277382411351
2188497,Sturgill Simpson,Old King Coal,5e9wc7kKVf5I44vBBEQjlK,0.722055138769204
2227823,Car Seat Headrest,Twin Fantasy (Those Boys),5JYbm89k0ymElUaIRmTgw9,0.7220679812922732
742064,CelDro,I'm Yours,5g7jJTfQt8SjSEXfFAW7O9,0.7225337140364301
780644,Yes,The Ancient / Giants Under The Sun - Remastered,0zGTMw2gDRZmGzWVK1tqnv,0.7225796293158142
2150911,Black Sabbath,The Sign of the Southern Cross - Remastered Version,6cIYFiz47Hrws4hZ64FCAQ,0.7226106683334765
1535907,The Autumn Film,Save Me,31GGAZmoqcH7phrc0NJh4W,0.7227763920549878
1908126,Daktyl,Cyclical (feat. SPZRKT),3whJIclgWycqGqqdjpoI45,0.7228166289059114
668914,Midnight Choir,Will You Carry Me Across The Water,7tFcK8Sw64AJycm5nENwGr,0.7228817180339926
2187899,Uncle Tupelo,Acuff-Rose,6Jb9ph4fHBbmGyTJ6TtP43,0.7229321636695358
887064,David Olinger,Treasure,0eVyE6uvUOfSUbOHDYiKEE,0.7235253878184188
1601831,Mothers,It Hurts Until It Doesn't - Live from Baby's All Right,2JbgW7qmGhYTl1dht0eqRX,0.7235422039575765
467320,Bill Evans and his Quartet,"No Cover, No Minimum",1gGhbThYVwia3hnskspuaP,0.7236656032322796
2211601,Golden Vessel,Can't Stay,1TwJTj6Wjp6TSC01iuPo4H,0.7236968926533892
2011781,Ivan & Alyosha,Some Friend You Are,2iAlTOyNxF94pz6wVghDwM,0.7239518360634498
1150133,Mars Water,Chills,3ddn4BiwLABw3Oqwb4Dh5F,0.7239815582053438
1476462,Ben Kweller,In Other Words,73Nkr6HAv3r5cOFUoBNVa8,0.723988751706164
1998247,Phish,Pebbles And Marbles,4LCcW6QSA4Wj9Eun6pFD4Q,0.7239990746808139
1890184,Babasónicos,Las Demás,3lKsZONPEhUwnhPwuHNWWO,0.7240253079377477
328370,Stéphanie Lapointe,Nus sous les étoiles,3eOcWORH11KV4qMxggm0AN,0.7240810136327612
815864,Miracle Fortress,Next Train,3ps6PN3HNqApSMeszo78w8,0.7243807558300437
1620094,Jesper Kyd,Into Eternity,3mbDNGfvXPX5M3MLnGNVyP,0.7244540427513618
1703247,Dark Sky,Rainkist,5QGOvcQfRllifjWj3Lb0C7,0.7244679756160631
94543,Matt Pond PA,A New Part Of Town,39VJSBVaCXIo7BDm2FVJwJ,0.7245419612500043
1902060,James McMurtry,Hurricane Party,78dcaKxgexY2soPoKtzmCa,0.724559772118569
1307097,Andrea,Your Morning - Sun Glitters Remix,6PHCKthbNbweMQUJ7opCV7,0.7246222728178471
1994822,Cymbals,You Are,0RREXBLORiPHPShBHk99AV,0.7246440241305941
1682447,New Madrid,Forest Gum,6o7aY6oQUIdUf9sKaLeYiL,0.7248646434669047
1605125,Elton John,Voyeur,6Okr0ELdmB3TPmt08XOkP5,0.7249616993955648
1009753,Glass Candy,Covered In Bugs,2FGMEdu2c6Cd1p9aYeKy34,0.7250734797051095
2092045,la Querelle,"Montreal, Montreal",3QBJZIB9DiDldtLafTSrEF,0.7250871204414768
30768,Monte Montgomery,River,5zsEgVA1ciiT4WjfNbM8iW,0.725212144980343
1582137,Night Beds,Stand on My Throat,7wXLuvLTgCEQMk3k2lSKx1,0.7252357096107341
126130,plenty,Yorokobino Uta,1RpoHEFK7GPnC5VAOejvv0,0.7253129487239754
1689933,Astronote,BYM Pt.2 (IKYK) [feat.Séou],1DvtO0flJ5W7Hysfncaoxk,0.7253659624482408
620851,The Irrepressibles,Splish! Splash! Sploo!,3tbg5e3yrYJTBSUkUKu3fm,0.7254005455705694
779760,Erasure,Miracle,6d3EhG3BrBRiEvG6546iBC,0.7254833777902726
1770290,Monsalve,Majora's Mask - Fairy Song (Bonus) (Instrumental Remix) (The Legend of Zelda),30KZe64QTe7CshtBHMn3v9,0.7255400456500432
1883189,Monsalve,Ocarina of Time - Fairy Fountain (Instrumental Remix) (The Legend of Zelda),00qa8VrJNC9QecllgmcMZm,0.7255400456500432
85250,Midas Whale,Rise and Shine,4Kh5tO6iuvFNSu1t8P6gDH,0.7255494613181523
642667,Brighton MA,Good Kind Of Crazy,6in8SgDRFj72QuTxQwwZ5E,0.7256817900332799
1180606,Sambassadeur,Forward Is All,5IwXajD8qknDyi76SRjiuw,0.7257135177010062
1154556,Jesse Sykes & The Sweet Hereafter,The Dreaming Dead,33Oc3jN7c1p4reSAU7NzJ3,0.7257800040082045
2192875,Sleater-Kinney,Modern Girl,2TV1CEAFvQiiLhqxUOCQnC,0.7259779517645082
1497504,Cosmic Funk,I'll Never Stop - Axel B. Sunset Mix,0JOp846cJew4GcyN34cxdY,0.7260854366550669
1286960,WakeUpTime,Underdog,3IK7sSHme2UXNUhS9OtP0L,0.7265775686762171
700701,LAIRE,Vanished,1ocawmdS48OMpEN0BJWKLP,0.7266311485767512
614096,JC Flowers,Ym Mhorthcawl,2sXDMDkkdrJdH3uKZLKvtJ,0.7267055357568949
1824738,Angella Christie,One and Only,05Et598PtrHmpwNxDxGsTh,0.7267786452623104
2245783,Local Natives,Breakers,5F0JtPkcJF3GfI4x8cTFN9,0.7267917324689094
1476764,Jason Lytle,"Yours Truly, The Commuter",2Va8KZYtEkQdkBVrTRXIEI,0.7267923575836006
206488,Pagan's Mind,The Conception,4B3Nng3Vqt2AUF4XnmACws,0.7271194508275673
2009261,The Amazing,Circles,67p0reegSk1gbKaQhQDUpo,0.7271319659106251
381829,The Afghan Whigs,Faded,7GGmTz1GIEfeFZhg9q9Szo,0.7271580871647504
5065,Try the Pie,Old Wounds,27t615OkpFyNh7SK0TcMXA,0.7271741226727637
