,artist_name,track_name,id,dist
1781581,Zombie Prom - Original Off-Broadway Cast,"Rules, Regulations and Respect",3iJ0WsBrQJl9vWaMPr3zS5,0.8005107550316224
789613,Jerome Kern,How'd You Like to Spoon with Me?,13JqpJVHxCSXvNvnvPpTPR,0.8005422082600937
2074402,Jad Fair,Frankenstein Vs. The World,0940K6CzCtT1VF7LHrmDJK,0.8008862550587237
1568561,Max Von Essen,I Got Rhythm,0e8vuG526RN0ucJHBLlJij,0.8012105159255529
465069,Sal Houdini,Just Fine,13Ki0Z6esZJTPBScVxHHn4,0.8018265908937444
1802226,The Coasters,Young Blood,55f4JiHsK46ftCjzr5CiKl,0.8023397031686702
1090582,Lou Rawls,St. James Infirmary - 2005 Remaster,57X3uXujf41DbutXVqsZQS,0.8024194481840923
953716,Dolly Parton,Applejack - Live,241vUNNE1QFHDa9eOYwjRF,0.8027005721124837
431212,Psymun,Weakling,4UNsSLJesTXJ2H0bF94dGn,0.8028666738492681
2248298,The McKameys,Do You Know How It Feels,3wtzw6GpR73b4xPnQNSZJX,0.8029355504187011
1778204,Ticketmaster Tapes,Walked Outta Heaven,3z0Tmmuqe9y5KtBtPM5bMn,0.8034075434784361
944698,"Oscar Brown, Jr.",But I Was Cool,3zWNC1sfdbfCkesVemlyAS,0.8035938606154408
2153350,James Vincent McMorrow,Holding On,6Whyqt6NGJK7bcp0S045DS,0.8036891390781582
1582246,Mecca:83,The D (For Real),3guYHNpCjqxBDIswxzNq19,0.8038374788888796
1676126,Alexander Spit,Tequila Mockingbird,5ySiGrv1cycWSRftgXhYmX,0.80385533408427
1012990,Adam Chanler-Berat,More Than Just a Friend,0r5r8eLksnOSsu53GSbeNs,0.8039897540409946
1720842,Hiro,Touché coulé,6aThykPF37Iz9roAhCQct4,0.804054155574239
1184993,Ella Fitzgerald,"Satin Doll - Live (Cote D'Azur July 28, 1966)",7BZ8IvyI8XjDw2k9Mes8Lj,0.8042638357391528
1009571,Knoe,Animal Pt. 2,654YQypVFcYOUMprEePQxq,0.8043964395597817
477217,Lul G,Like You (feat. Yhung T.O.),6ym09boF0j8bxvvDuBnR5z,0.8045048080677851
2036684,Joey Fatts,Million $ Dreams (feat. Vince Staples),5DAUvumNkIFzIFYvxpm5za,0.804505810776672
1744739,Blu,Untitled(LovedU)2,45Fmjvtvlkc6AuVRj79JaJ,0.8045138532021973
1182364,Stephen Lynch,Too Jesusy - Live,0yWDrEl3gyKYsYKaGiMLrq,0.8046763915774877
2179523,Taylor Bennett,Smile (feat. Logan Parks),7EYvHURxOLnW4PlG0UPsxP,0.8048342070871881
1179462,Gram Parsons,That's All It Took - 1973 Live Version,0AkLilcO5XbnIt7Pcf50ed,0.8048477696504251
605219,Ani DiFranco,Bread and Roses,0T24eGpXsri27GnRG5emBd,0.8051798447270547
146632,The Kingston Trio,Go Where I Send Thee,23r1wSFsAmlYoHkVQiKbj0,0.8051929729174875
156433,Kris Kristofferson,If You Don't Like Hank Williams - Live at the Big Sur Folk Festival,27sG3PKnnWIOrinEqoF3mJ,0.8051997611238187
578491,Y-Bot and the Intergalatic Trio,Lost In The Midwest,4jPPIAzQlK1TK9rMD2v3YU,0.805307436263373
1907408,Amitabh Bachchan,Rang Barse,64VQzriedgePIgKkexu5dO,0.8054318819634044
105211,Sant Andreu Jazz Band,Basin Street Blues,5UALhxiNvDrd4UzsnnI4E5,0.8057336958335904
577564,Kishore Kumar,Dil Mein Jo Mere Sama Gayee,6K9It7gt7LVaRkfFqnNlME,0.8058392967428544
497751,Dooqu,Make Me Feel,2JSaRVRgO9rkmnouExJSjH,0.8058573733424386
940626,Jane Birkin,L'eau À La Bouche - Live Au Palace 2009,3XZUoVreZMV6rOcXpEML64,0.8058682707791046
1958256,Alice Ripley,You Don't Know,27r9MrDJonvKLYjIuvjlGQ,0.8058700756643103
2053999,J-Reyez,Too Good to Be True (feat. Lydia Paek),29X225TJeuSm3NzeFyKJ4g,0.8059650593806087
123957,Frank Sinatra,"You Make Me Feel So Young - Live At The Sands, Las Vegas/1966",36wSuCxEEksNFg1zoqkSGH,0.8060250192390029
921613,Abd Al Malik,Les Autres,1uSoMSMB9dSYc7SFetXSLn,0.8061962929100988
811994,D.I.,Reagan's Der Furer (Bonus - Live),1WmYXDVuAmzXuR78x4t42g,0.8062196330833832
2162202,Neil Young,Wonderin' - Live At the Fillmore East 1970,4irQoyo6nXd59S99KN13XY,0.8064227575363088
1905239,Ofori Amponsah,Odwo Acapella,4wVOLyVcQ0sLqEUCf4adI6,0.8065448409958279
333546,Susan Egan,Joshua Noveck (Live),0BUAbap6Ad1j3snJc17YLE,0.8067124792677456
954009,Original Broadway Cast,Step Into The Light,78AM0NsTVhohcXHS6GpDhW,0.8067466796606022
861012,Lafa Taylor,Come Over,5wEi7JiBhY7xVf4Llw2ZsY,0.8069335672915614
1608539,Kira Willey,All I Wanna Do Is Dance - Yoga,4ZMcBANTvAuGIwfGr9iQxp,0.8069877508455269
984677,Frank Sinatra,You Make Me Feel So Young - Live At The Meadowlands Arena/1986,2jZCF2fer1rzUESAF7oyZs,0.8070676728971294
762621,The NightRiders,Old Home Fill Her Up,6A5JLdrAzY3h2rlmpZRpHr,0.8071685705429538
1394140,Philipp Poisel,Im Garten von Gettis - Projekt Seerosenteich [Live],3JUczhjVLFS9mHPw0b92wH,0.8071823076515232
1230419,Merle Haggard & The Strangers,I Take A Lot Of Pride In What I Am - Live At The Philadelphia Civic Center/1970,3WRp8hqzkGIxs9PmyrXHfV,0.8072189205435107
1193212,Original Broadway Cast,Last Chance Salvation,5rLUzdUnMzNleNX9mpklTO,0.8072199908887402
805069,Nickelus F,Vibes,4SFDqDIQsBbPresCr5x9bl,0.8072874868941297
769289,Kenneth Pattengale & Joey Ryan,Like A Cloak,7blI5FUNdB2zwPXzgLf38X,0.8073190016597251
1521722,Cubismo,Ave Maria Morena,1kVkbZd4KqsA0F29DLASkN,0.8073395963062436
932075,Ajey,Girls These Days,3LUfvOP8tjZLF5nOMLXOS8,0.8073760406964006
1934406,Googoosh,Makhlough,45bsaWbpYBd7VdNxBwY3qe,0.8076108519639043
889528,Mikael Seifu,Wedagn,5BSs4A2CCHRaFnDKjsnT6x,0.8078298999765856
778897,Charlie Burg,Intentions (feat. Daniel James & Eddie Codrington),0qGWKKIvod6ksJC0MBJsOn,0.8078893192606793
1527946,Merrily We Roll Along Ensemble,Now You Know,06PcQNKLEDvV82waRZ6yYw,0.807905677553082
1781577,Zombie Prom - Original Off-Broadway Cast,Ain't No Goin' Back,4lwOZc6OKwBGSmdLhtAUru,0.8080200324537653
1153659,DJ MoneyMade,What It Takes,7tXJHfl04MW0tclonESikk,0.8080411828621289
1919969,Miss Hannigan,Little Girls,3hHIZ1MdwfGGz06b3ozVyl,0.8080877261813517
64853,The Clancy Brothers,Finnegan's Wake,3vyoAuGaMOYp0p8N6r5IN8,0.8081385681960889
288756,Ella Fitzgerald,I Can't Give You Anything But Love - Live At The Newport Jazz Festival/1957,1DdDNLx5QnU2JtCyA7zUu8,0.808256444170196
1872996,Greg Brown,Dream On,3qNyIdXTibYmMeq6YzUNF5,0.8083589243238729
74144,Nancy Wilson,I Can't Get Started - Live At The Sands;2001 Digital Remaster,1RG9oWHsVXmHk85mYC11ap,0.808364818853202
1808641,Péricles,Se Eu Largar O Freio,4KEEy2crzoJGOVRnUYf9bL,0.8083702459870178
423297,Martín Valverde,Estás Enamorado,2wHnJSFnxrJdtW4mEp5m8i,0.8083875455184991
239063,WHY?,Dream On Cortelyou,1F2BoUcHFNiAr9fFhKSTYM,0.8085600057112023
2187104,Alan Cumming,Willkommen,6VcHG5c12qcSgZwUqMF6mx,0.8088077521427508
2048486,Celtic Woman,Níl Sé'n Lá,1aFppNa23R2z8lR2h3mwok,0.8088388434981187
1529346,Sara Hartman,Someone Like Me - Live From Spotify Berlin,7JwT1ZOecgjljXfb9AnUrU,0.8088781933383149
2038915,Don Valerio Cohaila,Apu Calling,7KIFCFRR6F6gqi7yO3NHQY,0.8088996779407072
1689918,Electric Wire Hustle,Again,2pjC9vd00ClAk3UHa4cZvk,0.8089539681210693
1478440,ShaqIsDope,My Own Church (feat. Devaney),3dMWgsRxUXQU1ZOpsmin4p,0.8090642508232317
1290236,El Piporro,Natalio Reyes Colas,2v9ldRXNSTkDcsAw5v7lbt,0.8090855408148997
2005479,Elaine Stritch,The Ladies Who Lunch,4C585f0tLNCTfmeClQ1oaZ,0.8092315887862849
818603,Connor Eaves,Africa,6WUXxPxEYagjCgO2Tz912a,0.8092665101570351
86418,Aidan Moffat,The Parting Song,7uI7yki84rJGQhqe9AdWug,0.8092786248888899
865626,Cécile McLorin Salvant,Nothing Like You,6EhmXCjw578B2HSZjXyZG3,0.8092794936771389
