,artist_name,track_name,id,dist
954894,JR & PH7,Fast Lane Speedin' (feat. Oddisee),3sdcz8CuGyQmZbcpk2Jc01,0.4909945227268905
223750,Mika Singh,"Jimmy Bhand (From ""Babloo Happy Hai"")",60NiucMBEYpBmJ5JnTpORk,0.49101051818028296
2148444,Jay Park,Girl Friend,3JTQSbPgeyaVsjOLXYE2nq,0.4911577516249027
1284660,Commodores,Free,0XNcNa3d17AtjBxv5yaLJX,0.49117013009498456
1942272,Tha Trickaz,Dopeness - VIP,3r1Hm7H1jtiSYMyUaVNDcw,0.4911835161987922
602776,Los Jefes,Quiereme,4gbYJn2FboRgw9KkDInSxI,0.49124182831355984
1065496,Hbk Cj,Problem,0WvCfdXpUafk7owtw6GMX5,0.4914003561447268
587001,Chino XL,Beastin',6ueoIPx2gm7is9Y5Ukb7sv,0.49141527061098733
128688,Moufy,Fantasy Girl,0AzMKY5UzVemDFPtYsETDk,0.49153012859384415
241681,Anitta,Fica Só Olhando,2pLV11JHU8Wwq0eRTtJYLq,0.4915708669575126
889444,Tempo,Cual Es Tu Nombre,7eMstTI22Tu91C2gT2o0sX,0.49157347261139855
1137045,Nancy Ajram,Yalla Yalla,1TyvbcdrgulTlVPpvBcyn1,0.49157629994912977
143012,Super Norteños,Eres Casado,3WHjzhk1h5C3tvVq6ysAUH,0.49164283692912714
2207166,Landry Cantrell,Louder,6tw6AQp63L0VRPmfRHaqIL,0.49164903128128834
2206938,Diddy - Dirty Money,Hello Good Morning - Remix,2uAbEJGrLecIbkW9p3OqQl,0.49184780975894304
913243,Illya Kuryaki & The Valderramas,Ula Ula,4DhpTdM0TgJ6vv1zUAuFXl,0.4919817667528271
694469,J Capri,Likkle,4poEhbVL9SIs3aHIv36Jfw,0.4920442740637698
482944,Stacy Mitchhart,Hole In The Wall,2TBEJvLcpteg8fDQAXEJAi,0.49206384110726004
1379324,Non Phixion,There Is No Future Ft. Necro,4JlBKjOB6EpDHUqS3FWamo,0.49210520086073684
2120650,Lenny Cooper,Old Back Road,48RIAjr8iDydsb4mCpG1z2,0.49217126036981185
1863147,ProbCause,Distractions,7xO9dHEKJiCXE2f7JJbaNP,0.4921823503979274
1777413,Ying Yang Twins,By Myself (feat. Mr. Ball),3QsK7SOQtbUca196zirQaQ,0.4921947634422869
1034045,Anıl Piyancı,Müzik Ve Hayaller,6LkMFEIljpGWISiKDX0YZ0,0.4922448069059649
1399798,2Pac,All About You - Live,4Ynxtz09PIpOwSUvzFbFJB,0.49243614464251023
362511,MC Paul Barman,Cock Mobster,0oyDNMDIZAykHUjHvMzFtL,0.4924361658493576
589103,Bad Lucc,Outchea (feat. Problem),00aelKQRaoMc6PkybvkLnE,0.4925065994514843
235097,Borderline Disaster,Reach,2GNYSorEjuUmwE1TBa25NK,0.4925115530475644
1487435,Los Ajenos,Esto Se Va a Descontrolar,7yGt8PHuZhjXLHr06J2GfY,0.49253818113276243
1297462,Apex Rise,Rockin Wichu,7I4OwYFXsJHaqNRPhIFSQJ,0.49270269875713285
806803,Freddy Moreira,Mood For Lovin' - Spanish Radio Edit,2PxyFwyWYHT3IRfDPcGzI8,0.49271123936184347
1625619,Kottonmouth Kings,Bump,6fa1vV0AhJNyCEaL0X1G50,0.49275102508363167
416861,Sizzla,Blessed - Deejay Theory Remix,6zo6lhX2odKeeT2wdnwgmG,0.4927586208861043
958227,Mathias and the Pirates,Jack Palance,67akordkwdrOPEuxbUtWsF,0.49279602279922735
1957717,Old School Players,Hip Hop Hooray,0sFFWQ3zGteOzvpbAXiyT2,0.49282552862033385
2040520,Guy Sebastian,Tonight Again,07R1YHGszFctEpWypJaFhU,0.49292910048558075
610077,Public Enemy,I Shall Not Be Moved,3XHbjzVuRxkc28o0gOnewi,0.4929355399753755
1510715,Amerie,Why R U,3wbzKUekG3HG0h93zsGFGc,0.49300293812014884
1779120,The White Panda,Steal Eastwood,20N0A4Ep2xJ1sw37zYn0zO,0.4930343186847949
1764324,Jazzy B,Kaun Nachdi Jazzy Bounce Mix,204Z7yrniuzW2TOmEOFXTh,0.49311203344444376
15696,Octopizzo,Something for you,04rCNxGHkkzyg3dtkNE7p6,0.49313774199158944
1951410,Trevis Romell,Wanna Try,7lkGmr7Pd72rgG57AoYvtT,0.49315332568046166
494430,Mr. Cheeks,Reminisce '03,6tQyuiNiUnAwUAM8j1kxay,0.49325475669984103
235791,All Caps,Lumos Flies,1DkDAaR1Hm6jXmyfRT4dGN,0.49328406427139704
1456115,Funkoars,What I Want (ft. Hilltop Hoods),5qCmznTn4akQMv83AzaxJj,0.4932926567522943
381463,Sneakbo,Too Cool (Right Here),2IiHfA6C4mQWBALaKiihg1,0.4933122694354122
881997,Bushido,Albtraum,6GLmi6Vn9XrccSVKzftEl3,0.4935367279790451
1217287,Skiggy Rapz,Bang To The Boogie,02ypOpl6ZOfXpZWs61n7gP,0.49354233206012976
1975439,Wale,Triumph,5ZXUin6cqjXSs4SCiBvV6y,0.493581078114606
1857119,Atmosphere,Idiot - Bonus Track,3f4ibshB0LbF4n0T2ljKiw,0.4936179237811456
1977563,1995,La Suite,24TR2zIl6vPZ3RgAoF3pfH,0.49366875366237994
2121723,T-Zon,Bevor du mich holst,7ozaK6bC0Ml7DVGYIqBamQ,0.493702057951847
297755,DJ Yoda,Back & Forth (feat. A. Skillz & Izza Kizza),0d7dDV0nc4KdnZle3zgUmO,0.49382651009838374
697731,Bugle,Str888 Forward,3NxgvdPy5C09UETyWA6mNe,0.49386416605558026
174380,Nate Millyunz,Freedom,5bk1csomZxK1TWQlk9iQ6l,0.4939274867959821
876588,WAD DJ,One Dance (Remix Edit),4dqxS1y1WECnmOlwP3E2o8,0.493940931105468
800608,Captain Dan & The Scurvy Crew,Hook It Up,5XoaLIwGhN25Lw5TKtOqsd,0.49395268795883435
1313649,Benzino,"Rock The Party (feat.Mario Winans, Lil' Kim & Petey Pablo) - Remix",4Bv8Zj1BdG17ZO4aiym8mr,0.49395493358451875
1887100,"Flynt Flossy, Yung Humma & Whatchyamacallit",Treat Me Like a Pirate,4LOkjpLG9v0D4rINgdwTZV,0.493968129179774
2152789,Beenie Man,Hmm Hmm,34pDin4wokyMQoAriHGDMW,0.4939709038142964
1035434,Example,What We Made - Dirty Version,1frVm0kJdi0VaLwy162mY9,0.4939963718544811
994343,Beastie Boys,Body Movin' - Kut Masta Kurt Re-Mix;2009 Digital Remaster;,2tRzXpQnfPBtnCzJ6wCzoi,0.4939977813984875
2056436,The Russian Futurists,Precious Metals,6uxT6rULGysuM10W4OVK2K,0.49400498759502165
908976,Secret Agent 23 Skidoo,Magic Beans,1z6zYZlgJmYMNUNPRqsp9B,0.4940301378306951
991186,King Sun,Fist Full of Dollars,7n7INOeIjpM0YUCmYCHHIj,0.4940559945518185
1809406,D.J. Kool,What the Hell You Come in Here For,16RDQcjjUA12nbFbWqRoJo,0.4940984735329854
1047736,Beetle Juice,Old School,34fEp4od17QtUeN5DrYV4B,0.4941134020207609
2012828,Tre Coast,I Can't Let You Go,6jXfmnDPkcI3SyE7to4mfm,0.4941679890594206
1574437,DMX,Trina Moe,00ssrr18kyPhY21AlHUKqW,0.4942081879787829
2089873,Sneakbo,Too Cool (Right Here),12AI61PgQNY85asdJuWaDF,0.49423201150852086
34910,Reef The Lost Cauze,Crumbs Ft. King Magnetic,59FBkyMJjt3vLWCxlMxxX7,0.4942763729782492
1049119,Demarco,So We Stay,5VJ5ztVEKe9g9BniTl5ElJ,0.49430511074587297
