,artist_name,track_name,id,dist
2153048,Crooked Still,Morning Bugle,0zUah70bJtBxoLa9SSQtvW,0.6549969882545834
1015916,Vaihi,Fakateretere,5BthejIgPNeiLIzKGe8QGo,0.6550056854764088
1590568,Cuddle Magic,One Useful Song,5BepCRzvTsUncRW5sAZyvL,0.6551226730550768
405978,Paul Oscher,Driftin' Blues,1YOEVyqir9KPNnCzlRxgDk,0.6551250333503168
117649,Enchanters,Spellbound By The Moon,5c4XY58G6kIBP9uoiIoc3s,0.6551579296236903
649439,Mickey Rooney,Manhattan,45qyYBs3S2gey2GZrdF36Z,0.6551657790354474
762204,Born Ruffians,Don't Worry Now,2f4ROXxstCCBc8kcZpYelU,0.6551843345418772
1127696,Okke Punt,Wake Me Up,5GWhqKOf1zHfBPeHXlwxuA,0.6551940447154392
621985,The Monkees,Shades Of Gray - 2007 Remastered Version,1CQoBeyywKTLVUOL67yCKq,0.6552223000377358
1980662,Justin Trevino,Heart That Will Never Break Again,3vwnGPKwmt3pfaI5v07vrZ,0.6553063864235291
447044,VeggieTales,I'm So Blue,0v5BXNjMMqNgMQrLYUCqLY,0.6554004664973461
340728,Karizma Duo,We Found Love / Show Me Love,2fi67BWTXN3enHdIRggmY7,0.655417071064124
953289,White Hinterland,Mon Ami La Rose,7emosrS5TqzS4rASvohZ5D,0.6554364073492807
1216784,Van Morrison,Share Your Love With Me,2EYm0dpAdIiSeQZirwT9g6,0.655475726687156
408302,Dave Brubeck,Forty Days,1Rxfhbbc4lC00cDFF71Flb,0.6555072873987695
1155030,Breaking Grass,Strings,5f4COeM4toyjMXGuMptLs6,0.6556798377192563
1640591,The Monkees,Shades Of Gray,6VdBda0YHsQgQ3WZP3grud,0.6557055781302383
1709317,Shirley Caesar,Don't Be Afraid,5qcAI2okoSPebBpM6f0hdz,0.6557527044516416
513190,Amiii,Home,0grtvxeMjjAH9wxSwZKYKq,0.6557540197906917
217454,The Mannish Boys,Half Ain't Been Told,3GHSrGf3SFHPFAboSIiPtF,0.6557605735229896
1325088,Makaha Sons & Friends,Kaulana Na Pua,4K2yuoDgBQfPFYV1dc1SQs,0.6557757456609324
952018,Elin Ruth Sigvardsson,F Off,1pxQZwzWcvfNbPEbmWGWQU,0.6558152522383482
1166610,Carl Smith,There She Goes,5Wa3dadpcwEnG0b06PNqUd,0.6558183664696147
1441984,Oasis,Untitled - Demo,6YLtwwiZpIHoKUE2uT9hIX,0.6558264839630141
94102,John Doyle,Liberty's Sweet Shore,759R3cBQxYxWoiV9iI1DNR,0.655883721991098
47390,Cornelio Reyna,Golondrina de Ojos Negros,0WI8n9g8YpraVKTWSTPnss,0.6559049535991808
502011,Regina Pangkerego,Gita Sorga Bergema,4jxWSTW8oy7wpXjJBlqw0N,0.6559335243115835
1503090,Peter Broderick,Below It,57ojTdJE83ODvTXMGvqK11,0.6559674121300907
1927642,Billy Bragg,The Tracks of My Tears,6wRshgPysjYWkavdPKCT1w,0.6559918775962849
915310,S. P. Balasubrahmanyam,Nilaave Va,0K3GnKH5QcxUp3m4ACJ5li,0.6560250001187347
1726919,Scott Chapman,"Rainfall, Streetlights, Wet Pavements",0fnR9DPfR02hPB0XoEeDTO,0.6561191960126267
1970304,Mass Transit,Your Love Is My Drug,4rnm7HhJ7D3ox1AeRsaSsC,0.6561226861642955
226361,George Roberts,Three Stoned Mice - Meet Mr. Roberts,6ZbpawlxegX41RKDsiNzpw,0.6561610484066874
150672,Pranamuktibhakti,Ode to Devi Mahatmyam,4EdeEkSiRm2WRDOU63D6GY,0.6561809986209263
1485547,Dickey Lee,Tell Laura I Love Her,6zylwACKpmLqmIf0NHnYjw,0.6562244654999605
99215,Polo Y Los Apson,Solo Un Sueno,0OcTCNyU8wPT7xErfnpVoT,0.6562673771594182
670678,Josh White,This Better Part,51F1iAZeiLKTVhiSFEbnC7,0.6563340643905677
1283335,Peter Mayer,Ever Walk With Me Lord,3zp2ngaCULE0DxneNuqUj7,0.6563368262363174
2006096,Joni Mitchell,The Wolf That Lives In Lindsey,2m0CldqLajXS6HfjSKq6Bh,0.6564165518958566
1587630,Renee & Jeremy,Shiny Happy People,4MY3TSsPD9syRLQnbj712F,0.6564186557563301
254543,Rubén González y el Noneto Cubano de Jazz,Noneto,3sx6T9gB8lUBYD0tM5hHvc,0.6564419408796085
1318890,The Chaperones,Cruise to the Moon,6F0FDYQmyCqKy8exfwxlqL,0.6564546413135014
1884368,Robert Downey Jr.,River,6ZFAn5KSyUfUS68Z5JfSqK,0.6564671189402864
2095603,Bob Dylan,Man of Constant Sorrow,3SF5puV5eb6bgRSxBeMOk9,0.6565015390154743
547588,Marcus Carl Franklin,When the Ship Comes In,3TKF5Kby8nQ0uL8Bj7ZQYN,0.6565863003365809
438602,Charlie McCoy,Blue Christmas Angel (feat Donna Fargo),06kVpQBfvy81XuWFqzcGS8,0.6566296347959683
1548728,Kuana Torres Kahele,Ku'u Lei Mokihana,6GXO0c4NbKPKIc5bCWNsV8,0.6566486970558795
1388665,Vashti Bunyan,Winter Is Blue,3bdtxV5u5rBeDX2AHRQPhe,0.6566893186853153
1665724,Nieman,Why Do I Still? [feat. May Angeles] - Unplugged,34p3Kw1fR2POzyLDZkLT62,0.6566952765621961
458542,Sexsmith & Kerr,You've Been Waiting,0z8g2pKBsEPnJTk4PSg51o,0.656706942005797
1703803,Nat King Cole,Te Quiero Diciste,14xEz2GbVEeAgcJs6XAIj6,0.6567421684251505
1336313,Katia Guerreiro,Vira dos Malmequeres,0KWqMOKRPPhwFj2t9TJGYi,0.6567425810040043
1415816,Wes Montgomery,When A Man Loves A Woman,5KngDp6XlbATbPQThKbeC2,0.6567540625244499
1482382,Saintseneca,Grey Flag,4PfZZ3alVZzzqSHyVWhsh2,0.656754660282725
1009943,Alabama,All American Woman,0mkBMGylSt7cbuncmVf4Md,0.6567583263150644
1458430,The Dubliners,Grace,4SkzP2ieksvpkr91NcGj1h,0.656777570161388
1796575,Italian Mandolin Torna A Surriento,Come Back to Sorrento,0oRIL3IWkQZ2Z1IlxS6QJ8,0.6567839136767362
