,artist_name,track_name,id,dist
1356861,Neal Carpenter,Everybody Wants to Find Their Heart,42G5t1Sv2YsCTgd2oXxy6W,0.4629485550005069
1466471,Paradise Fears,Both of Us (Cover),6ICcrJ5GAA4t3KT3BLSfZy,0.4630790215261847
272974,Pickin' On Series,Extraordinary Girl,3eYCwlnEswIwHgYluqgwHp,0.4631584653669937
1134073,Chuck McDermott,A Thousand Cuts,4gwraQDaxYQPWHFfiKi9eD,0.46317994764265047
1031854,John Gilmore,Honky Tonk V.I.P.,28XIpOIGZe184K2HF1NDan,0.4634027864846231
887322,Licey (Лицей),Mne na pamyat (Мне на память),7zJ8KiVl4rVkYEpD7H8Qiz,0.46350252299389805
482939,Tab Benoit,Travelin' South,480FS48oU8CATPajuS0Hmh,0.4635029982415991
1876040,The-Dream,Y'All,3mm8wNpAYxuZRRSb0EDvUU,0.4635198620146478
244560,Etta James,Oh Happy Day,3PiwHiqBmiLhntee0bLfJa,0.4636718447199404
323499,Evan Ramsey,Model,3ORuxNmXHKBkIPnfeT6mil,0.4637706217297285
1776324,La Duda,Mientete Bonito,1Ltu1UxjtEKZBmGFyRgWRW,0.4637834331688298
1626922,Ben L'Oncle Soul,Demain J'Arrête,7m1l93NFaVpTu280b0Gx5J,0.4638180853514127
30577,Train Company,She Will Roam (Sign),5hdkappcI7BDMb2OWdvtHf,0.46383195329420995
1325543,The Blenders,Amen!,2jrWXMrnC6dkJrNcSM3zke,0.46396494831273155
1370863,Les Vinyl,I'm a Genius,2I9sL3SmXU8YJZE7GwHfWK,0.4639858375875818
1486306,Jonathan Mitchell,Got Me to Blame,1UwEKLdsCx78wxRSamADrP,0.4640079887222611
1940269,Paley Brothers,Stick With Me Baby,733hHqBt8zimxi6LYg2XrP,0.4641079647216803
536480,Sam Martin,Bring Me Home - Sylvain Armand Remix,4Rh1qmKIjviffcDzHNKzCN,0.4642346823728598
2131009,Taylor Swift,Girl At Home,6cf6rLb8qcklvJv90W6HCW,0.4642425628336146
360106,Lovedrug,Dreams,2NCwKIBmaJyVFsx3HC33L7,0.46424275204017046
1850413,Jason Boland & The Stragglers,Bourbon Legend,1Pc2uuK1mbmNDFEKvegwqO,0.4643539336249942
1315178,Vicky Banjo,J'aime faire l'amour,2QtXvUFBTMe7mimbP7PBgq,0.46451008646591274
1392196,Phil Everly,Bowling Green,0sWJYJfjaj3WwiONCBD5Tx,0.4647164965593998
2258752,Dimitri Vegas & Like Mike,Higher Place - Radio Edit,4zgIYWcZ1KyO060mHFKQK5,0.4647459757831268
329958,Ulige Numre,Planter,6ltVYriK3Zs35YHtz02Sly,0.46476736348360453
2154863,Mila J,No More Complaining,2tmRwvI4xa2sXvEisWAbla,0.4647869105362915
507514,Parokya Ni Edgar,Sad Trip,5r88s9i7JTvzcFeaHgwmcU,0.46479265487923216
1987227,Sting,Fortress Around Your Heart - 2011 Remix,1W7qrVya3sfXx5cAFSQrU6,0.46479753409156094
100095,The Miracles,Finally Christmas,3T3vC0Pt54acqUu74NPIQg,0.46481009514351107
2009317,Mark Chesnutt,Country State of Mind,4jMJvqfuLqRBmH83Gazlcv,0.464825758732449
2166815,Dave Matthews Band,Snow Outside,2RUD1gvn7EcdaUy1koIq9Z,0.464873857269027
37396,Rex Lawson,Abari Biya,2imLVE6wElIBIIE0yWCg5K,0.4648962174529442
1800715,Andy Green,Trading My Sorrows,5CZ90WvoBQ4PDbxr1ZqL6w,0.4649646543120657
2119238,Slavo,I Really Like You,3MVTLARtNH1Eceh4NxMNYH,0.4649672685585813
928345,Charlie and the Bhoys,Willie Maley (Proper Celtic Park Track),5kDWsFkShyWXbfjFAsKw11,0.46500333291299506
797919,James Taylor,Runaway Boy,2d2rnhj1TolgOQnhOslfdE,0.4650797093576934
1897351,Lewis Watson,calling,5QjEV8uFOa9uT8W2rZjOpE,0.4651052096187528
1031402,Boubacar Traoré,Kanou,0s3oGzbAc1c36uAoc5LGEY,0.465109145034063
1964139,Lorenzo Antonio,Doce Rosas,4EPJIgQaRIuDZRm1qe9RrA,0.46513355343201956
1274711,Van She,So High,5QqHDVaFrpHH9q2FCAonD7,0.4651816443662297
1529807,Abraham Mateo,Mellow Yellow,19eiGVXytQPbuGlICeXzXl,0.4652505338819869
1231341,Gianni Dego,Voga E Va,5WFF3XeJGoUS3BCR283AdS,0.46529176362108843
2130482,Lucky Rose,Wild One,2pq9pe4fR25v736ZXa8IRn,0.4653011028426294
324727,Roberto Carlos,La Vida Te Ofrece Otras Cosas (O Careta),5H7lFkpKMinsSWWHWiqRfU,0.46534000471251485
1877893,Imaginary Future,Open up Each Other,61KbxsIMObQz5i3iyz2JQD,0.46555599475956055
742257,Seeds Family Worship,Crushed (Psalm 34:18),5gbqtcPvtRX4uWAOzFNxWc,0.4656674797286934
1757079,Winterpills,One Day,5lrqKL3mLE7WzdGtsNeOwc,0.4656844140803368
495247,Country Matters,Girl At Home,3ghM0CZtKcpYpGbFAD95dA,0.4657238721351612
1012531,Dynamite Hack,Compulsive Liar Girl,50Fz7XNRQt17EaDlgaaLUQ,0.4657768884156213
2170972,Lights,How We Do It,5oShqZVx6tnghm4cUKQeKS,0.4658199614973285
858762,Grandpa's Cough Medicine,Liquid Courage,3us8tVcHGu65dQ6L4c9ktg,0.4658236173103895
1979610,Eddie Money,Baby Hold On (Acoustic Version),4JjmtslCbEspmYCS00pAzR,0.46585619971676523
1891458,Max and the Moon,Mexico,3XtHaYUjDKjqK9sy5PUZY7,0.46589531615061786
220669,Matt Butcher,The Company I Keep,1etNqnvrkhMrURBsHJalUD,0.46593770804198265
1064771,The Fontaines,Cate Blanchett,6t5JbnQlGX3d2keprBAYXz,0.4659426038198206
1414619,Elissa,Men Albi Tmanayt,2u0ChQZjcMWZorhC4Pm14e,0.46596559069710947
1837179,Greensky Bluegrass,Just to Lie,2lxBUZcqPIzWk8tAXfaAXK,0.4660377801514331
255177,Elijah,Everything I Know,2ekwmhmIcBTmL7He6XCTNX,0.46605010130615077
524564,The Tractors,Santa Claus Is Comin' To Town,6Q4jvuNXUyDR612lcf7aW3,0.4661163759097781
232555,Spencer Davis,Love Is On A Roll,6956i05zddBaelZmeSSYaI,0.4661481318213426
1390270,Highwater Rising,Lie Awake,218ZdeqXlmITbloxyfY9xY,0.46616702057642795
1921662,Michelle Williams,Love Thang,0D2tsDT8PraPzx3EYRC9Xf,0.466168313735065
475578,K Check,Don't Tag Her,1TyBSLEO4C1GvU4K6yKU49,0.46618304332243926
619208,Anaut,Stab,4F9DodpPmtYrvVFXlgW7bT,0.4661874776019374
437122,Jerry Rivera,Solo Por Un Beso - Version Balada,2Y2HrBZPxAip9NGovQF1lW,0.4661971045577082
1271060,Pimpinela,Eramos Tan Jovenes,3ntz9ltaxXRE1PGrAIEwmU,0.4662047215990591
290278,Leslie Phillips,Here He Comes With My Heart,77mat9WqhoKuZBhEdXdsT0,0.4662403168816914
1933112,Krayzie Bone,Sweet Jane,4K6uzytpISyDgu3IZTL0Ru,0.4662444306064654
622799,Extreme Music,They Love You,0x8Blk1z69HQpkv1IpRnwi,0.4662741772424998
1748840,Walk Off the Earth,The Edge of Glory,5cR7oDkDA5YRVSBgBk1vgG,0.4663468033007043
163141,Vijay Iyer,Playlist For An Extreme Occasion: Part One,01pYOe5BVWLQCajZBK56ac,0.4664529724765331
1778177,Sigala,Easy Love - Faiir Remix,6V68VJLHJzYNzzhDuV9p7N,0.4664716164621744
1852264,Jamie Richards,They've Never Been To Texas,2mxh8VR8icbD3KAHtEGF3Z,0.46654168652785993
1248781,Cam,I'm Alright,0GtEbh2LOY5ym5rG3qHSGR,0.46659082517730155
1413923,Cee-Roo,Work Song,3EfuUmmjXSEHZzzsqMRzQz,0.46663862129997025
