,artist_name,track_name,id,dist
1678474,Slaid Cleaves,Horseshoe Lounge,188l25KccFOEvbEu1hpCnx,0.5681836350995002
1978889,Eric Clapton,Modern Girl,1TxuoVw71cVpH5bJZqqqNB,0.568207480066955
1023317,Various Artists,Si El Amor Llama A Tu Puerta,0H7pYPGqob8j1pBQgQmhyz,0.5682150663579738
2088916,Elizabeth & the Catapult,Wish I Didn't,5My5SqufblduTIlBWPgJIM,0.5683271400697636
470124,The Handsome Family,Octopus,0Rx0VNGZPY4L4XcLrXDJRE,0.5684116106429746
1773467,Bladee,Bloodveil / Stillborn,20wvpEMeRS91hkhLk1PssH,0.5684935102658877
1338353,Texas Tornados,She Never Spoke Spanish To Me,7w2iDGFk6rrevx1AhcQWXp,0.5684960462875372
49346,Frankie Lymon,I'm Not a Juevnile Delinquent,2yLcIqLJLJiDZTo8aDzW3B,0.5687044830263192
63725,Kenny Rogers,O Come All Ye Faithful - Live,6OOsGOiVAfJQ9NI4iXbWjJ,0.5687767180106087
456833,Mariachi Internacional Los Perez,Ya Estoy Aqui,36oIjbgBrlBn6LMEvPJBmR,0.5687949707464595
848425,Jamestown Story,Under The Stars,67I5xZkhnO1eLoBqRHpSoy,0.5689490343194856
449457,James Moody,Groovin' High,0LzK34T9BYutedJIDPFGgI,0.5690100700709346
354641,Andrew Durand,Poor Tied Up Darlin',4WtUpXzOJRQtaZ83VcPHXK,0.5690283332290696
1897433,The Giving Tree Band,Thief,0JjBel4pYTmxLYbNbwpWRk,0.5690970024350388
1032508,Michael Nyman,Chasing Sheep Is Best Left to Shepherds,33WfRLFPK5nNwc2zY3Uh3G,0.56911460697491
1959746,Fazerdaze,Jennifer,1SFez90VRpEt8K6w3sHOZ0,0.5691428158564898
684675,The Dubliners,Muirsheen Durkin - 1993 Remastered Version,5enQeObiosUtAOpCK79Mbs,0.5691597613349823
1955665,Days N Daze,Fuck It!,0uksfzTx3cu73ithU3SA2Y,0.5691621185270016
541482,Carolyn Crawford,My Smile Is Just A Frown (Turned Upside Down),0mPhpTeo7YlBtdlWMhhCuE,0.5691767010109546
1863629,Billy Joe Shaver,Old Five and Dimers Like Me - Live,0qYAvH6DPrWqM0adfhrkD9,0.5692347321850181
815728,Chris Hillman,Wildflowers,72nZSj2E8LSOv1X77cFRy1,0.5692550291496098
428598,Susan,"""Deck the Halls"" Medley",4dlht2K9zUlV3SyP5oJTpE,0.5692557334267341
1418793,Battlefield Band,I'm Going To Set You Free,2kqIRZPFmuguMt4nWvvEaN,0.5693226817246282
1833388,Heartland Choir,'Tis So Sweet to Trust In Jesus,1LMdpVffsiwyOyFufYnvQ3,0.5693354812215881
455325,Little Sur,Continental Love Song,3yKdMHhdZCUx3drZYfD84V,0.5694086075632139
794806,The Original Irish Boys,The Cliffs of Dooneen,0uBuOGOgZTgIpGJzF1j7Pt,0.5694716740331887
1374076,Danny Kosarin,A Piece of Eight,6hNlFNaFaLQw7a6F6N2BoJ,0.5695129735441518
1885121,Ralph Stanley,Old Country Church,637bCveDx6jdQL5f43RUZr,0.5695497019336616
1289632,William Tell,Lauren,64xnjsNXzfEZ2NLr4Z1y2q,0.5695623781903937
426096,The Kingston Trio,Molly Dee,0SWqsD5A8LZI7ZU8LzQG0H,0.5695731460831416
2179154,Vicente Fernández,Que Te Vaya Bonito,4va4REkaDpC31k6jcAbLGY,0.5697924658496631
811949,Shir Soul,Dreidel,7dJr3yvOwWfRgRi7fIDjv3,0.569897633065638
2013261,John Lennon,Beautiful Boy (Darling Boy) - 2010 Remix,752R2h0nzGsAacpFoXRKNB,0.569924645956068
1164591,Los Cuates de Sinaloa,El Ayudante,5kMThaY78e36btvyUwS4kx,0.5699657919631477
1228957,Brent Holl,"Brethren, We Have Met To Worship (Holy Manna)",3amNwgI70FlF3Hrvagx3kk,0.5700547695172403
194456,Sonny Rollins,I’ve Told Every Little Star #1,7FhA0jH5UMxePXyLXJKOs0,0.5700585635150976
507902,Kevyn Lettau,On Your Mind,3er5L8bFAWLl4pisDpYAcP,0.5700858038311221
1046396,Lloyd Price,Personality,4ag2sltnhMQEAuTEIZYNs5,0.5702020216168994
24157,龍飄飄,風塵淚 (Tears),03HCUVq4kpokrMWHbPKyxl,0.570304022750191
728981,Hodera,Baltimore,2wcIsQqeXAW1IfUtslJQqc,0.57033125696813
573994,Roberto Ledesma,No,5H1Dqict83tndBx8zvV8DD,0.5703505450030988
714522,Link Wray,Take Me Home Jesus,4Nnuv0sxRVqGaWLg4TK9QY,0.570375240343844
488134,Nelson Ned,Todavía Creo en el Amor,0EAMovqD0oOkW2jRZPB9Dz,0.5703844340048797
1881311,Four Tops,Everybody's Talking,2j76NWmhECl9XqacLKmuel,0.5704351064998914
1884518,Fleetwood Mac,Dust My Broom,0F4vvLVrvjup1mCIlZcvmw,0.5704371308709284
235199,The Laurie Berkner Band,Last Night I Had A Dream,1xd9HjnMqccwBEkbrGBzPu,0.5705080735292507
568114,June Carter Cash,Road to Kaintuck,2j88YmxRue60DW2wKecNQ1,0.5705316264739975
1100826,The Persuaders,Stayed Away Too Long,3eh0Awp7uBAqC9ErsyqJS8,0.5705388850175701
865617,Cécile McLorin Salvant,Never Will I Marry,7mDfPnd5Axni1hkL7SQ2YV,0.5705480438494841
1139725,Homer & Jethro,I'm in the Mood for Love,0EUih6NLyj9sHTKu7EsoNQ,0.5705642579547243
1641682,Kunto Aji,Terlalu Lama Sendiri,1oKJJOjLULChjf4BM3qEJO,0.5706169440714817
1471306,Craig Duncan,"Brethren, We Have Met To Worship",6EBtmp02NiCqx2TI5lsPL9,0.5706484687889879
699557,Alceu Valença,Girassol,7AVrvknpnwSmsSWV2ZPy0O,0.5706803747042182
660572,Ayoe Angelica,Get a Hold,2Q2ddlT62MBrVd9ROXbdsg,0.5706806397347055
180174,Lena Chamamyan,Hawwell Ya Ghannam,6f0uu2oY9t2fogAOCetgd3,0.5707293380258085
1414411,Maria Bethânia,Maricotinha - Ao Vivo,7f4GqM4Q6OI8YMp7WkGsBO,0.5707701254514863
2111232,Allen Toussaint,Country John - Remastered Version,6kyV55FlbuERNL3YK2RivS,0.5707703686393086
