,artist_name,track_name,id,dist
546428,Caibedo Island,Sensual Bossa,3SLLcLy6Eha1AqQPXbvjtt,0.6935327150942607
643168,Najee,Sapphire,6r0q5ZKtjFgG6n1yla614r,0.693673118288859
1553057,Trentemøller,The Mash And The Fury,6bO6iqcqeZPrDbFTx4e8aO,0.694144218650136
1435857,Shpongle,Shpongle Spores - 2017 Remaster,2cfmjFK51sBubowSigw5f8,0.6943243275252989
1595729,Melorman,Saturday Morning,7BMo2TvosaX6g8s789csrV,0.6944241465143237
39219,Glowbug,Looking for (feat. Miny),0bBNSxZuQIAap4zyBgk8Er,0.6945798003589081
2115917,Natureboy Flako,Kuku,2RGY5ihS4nksxXhbsCoSBy,0.6948505134372629
502255,Intense,Flashback,0xPil5F5YAr7j4wCdZ4IAe,0.6951264892776599
1401653,Charm,Shinjitsu no uta (karaoke) -Inuyasha ED Theme,2xt25R1QVlJk2MsmGHdEAb,0.6957421460405258
2218141,WIFE,Bodies,2Et1iXtQqD41FzXOJsPRgd,0.6958017567656434
342721,iamsleepless,Secrets,2KicMOaCXe0vAUDmsDInXO,0.6963098970349465
1989224,Mick Gordon,At Doom's Gate,2UKgx2oba7CltHLACr3xdT,0.6970747974569738
494630,"NCT (TAEIL, TAEYONG, DOYOUNG)",Stay In My Life - Instrumental,1HbNZDTUJ9YsF11MUOp8gb,0.6970793487036732
955322,Jens Buchert,Saphyr,7aGSXjbrsXYn6F9eeEqeGm,0.6975572696961497
2238628,El Ten Eleven,My Only Swerving,4q26ViixkilRLjl1MdLABS,0.697604967149587
1320790,Roy Hargrove,The Stinger,1UY3KASxWLzyHpo84dLfw3,0.6978026327073439
73093,DJ Babu,For Whatever It's Worth - Instrumental,1dIGFheCa7pCHsZcJD8Sf7,0.6981189770141465
1530713,Mater Suspiria Vision,Seance Infernale - Demokracy Remix,1IBIHh5vvaa4aL27bc2BBe,0.6982478692058962
419336,Bonobo Club,Prière D'un Paien,0jvsxVz6JY7SThWJMfvYGz,0.6984259595319706
476714,Bearcubbin'!,"If I Were 5 Years Younger and You Were 4 Years Older, This Would Still Be Creepy",5dulSV8DNeEdJ1OEH8NE0x,0.6985586528486595
286113,Moondogg,Gasoline Rain,11aM6rsrQFYN2Eir45E83S,0.6986324851245693
508201,Go March,Rise,6U6wMQO5kWIlVkaPAqISKU,0.6986902406958497
77501,Richard Devine,Model,0ZlR9JlhEpRKjLv1eDNezc,0.6988358667842972
1595279,Command Strange,Just Relax & Look At The Sky,1bnzTWdPlu5FzzpGJ0vVTJ,0.6994667409797449
85086,Dengue Dengue Dengue,Remolinera Real,0cxQxqXPATccpgxsdbtJEl,0.6995437548610093
1726973,Random Rab,For My Corpse,6MhFSgSzP4oq11JzNuRaCk,0.6995961187376558
1732729,Mitch Murder,After Hours Run,2PZrXkW8QNsJwYdG9lgTmB,0.6997236941789146
2096515,Plaid,Founded,3vtsVO1cfKWXK0hcMKlb7t,0.6999800144296527
1642746,Xandra,Immerse,2DYFCpebo4JKXlTUIm02Yt,0.700042814161393
545854,The Karaoke Crew,Love is a Losing Game (As Made Famous By Amy Winehouse),5HPjh7pvBmntY6yzkdDavc,0.7001274301476033
1175534,BlueBliss,Square Root,2mqOxZ4wAz861XpRuk8uFL,0.7005489615444882
14151,The New Law,Deconstructed Funk,7K5VjNKCIRzxtHo7ahcEHh,0.7009375219253651
1216821,Blue States,Colossus,2X4VDFmfY2aN8TY5PB2jE4,0.7009499450956015
86940,Mestizo and Mike Gao,Morning Sunshine,439ROnPhSmJHNnActyoGQR,0.7014601949298485
1040940,Teklife,IDIOT,5TwlMYiAwTU7zufrCIHa77,0.701603393975569
330405,Fatkids,Albion Prelude,5ZeqnSF5syBdNSgtu2L9wN,0.7017054182015501
1793540,Saxtribution,The Climb (,4QUo2MUYLqQX9oe428ddhR,0.7018028060850172
1296196,Restiform Bodies,Sippy Cup,418Jse1FL2xmMEbk66vWgw,0.7019025644933528
2089049,Buku,All Deez,1CJVwprYaQSYHl7vLhIX8v,0.7022722433483026
1941350,Rodes Rollins,Young & Thriving,2fxOqZYg3vCpt8NwzA4hRG,0.7025793700980222
1252314,Speh,Synthetica,71ilHH39FdEyR8EGU3KCgb,0.7027646482364759
1677598,Alibi,Feelings,2NklTUDqwpYaiHwc1eeIzK,0.7027819830504806
1057497,Stingray Music (Karaoke),"Stay [In the Style of ""Hurts""] {Karaoke Version}",6vLDmIx5YWQ7QpNwl1iKTI,0.7029306500571563
1295056,Daniel Deluxe,Disobey,2ywk9oDKsNUZ7YXxed4AnA,0.7029824938224919
1447085,Linear,Heartache,3NpuVxTmgCmdPGuuyVK3kI,0.7030543314413567
402839,Layo & Bushwacka!,Blind Tiger,1MHOqoJrfaSK4XtZzXNdbz,0.7030923501458213
1947637,Josefin Öhrn + The Liberation,Take Me Beyond - Edit,4mP7no9nqRn7U1XWKTBGCC,0.7031759290356302
1042642,Nobody,Memory Lane,1jDO7MurCHyOMTjasZJtBt,0.7032112773664281
782072,Jahlil Beats,Paper Chase,1FBNvEyHmrA1Hjq8W6Ldv0,0.7032494235155957
1077992,Klute,Tranceformat,5dmmyKYsfnvwdt5PUNnXUI,0.7032855495467819
1775611,Com Truise,Closed,5BmoDRaImvF5IKHw6Q7E91,0.7033398382199022
1058861,Kamasutra,Sexy Songs (Sexo),6M8HhbzUOOwUybCTFaESlG,0.7036281076660622
1101500,Kick Bong,The Exception,7yd0jy8WqMtaf8vNaTI5jo,0.704028337628338
1628052,Midwest Product,Ohfas,08sMets3VCnrcfreOgh02A,0.7040334113217606
290936,The Privateer,What We Took Home,587WYen85tI0L2uVdlRfBr,0.7041375042370611
194762,AllttA,The Woods - Instrumental,03ePY2zmaRoLv3ckaSAYaK,0.7042846203206425
35081,Gargantuan Music,We Are At War,1U5G82tPjmKD2uoJ6FP6Cb,0.7047245029116229
1811697,Perpetual Groove,Fall,7Ic6trtjrmEfVDK4LI7PWQ,0.7047834596028894
1271265,The Dig,Our Hearts Were Wrapped in Ice,5sJH08B1GXMlBDP51fu4wX,0.7048955157543089
155421,Sysyphe,Missing Time,4VRvqZ2ZBpWzvPzAjWn7mM,0.705066677902429
2085251,Snail's House,[Snowlight],4e7jJYYXoRIC58WIVpEPDH,0.7050763052417802
269162,Easy Karaoke Players,Wide Awake (Karaoke with Background Vocal) [In the Style of Katy Perry],12gHlXVFUx5Sb30wfe0oXp,0.7050802937898706
933332,Karaoke Pro,Sneakin (Originally Performed by Drake & 21 Savage) [Instrumental Version] - Instrumental Version,592gSzhKM8vyNWUs0hJM4S,0.7051489672453629
991330,George Fenton,Looking For Eric,6rXm054Ilwsu6s9K5BC1bx,0.7051766902783437
1906838,The Bridge,Speed Racer,2rlOpBuhSjzWACCtov4QOt,0.7053892306175655
2247649,Biting Elbows,Bad Motherfucker (Ira Lee Remix),3uhmqWBiW6siG4Vhm9esY4,0.705532574823121
1311927,Jaga Jazzist,Touch Of Evil,56uDDz46wA9iDifIEavQot,0.7057597408622599
792917,The Polish Ambassador,Digital Loveless,0olumJyDdbIZTNqWO3Tp33,0.7058965446515459
1903853,Full Moon Fashions,Full Moon Fashions,1lf6OFhGKaZVn6aUafqOVn,0.7060711402562022
1805754,Lady Tanaka,Sun Is Shining - Chill Out Version,3DHtUwZw2kndOD09flHn9w,0.7061866996527844
962030,The Legendary Tiger Man,Walkin' downtown,7ek8H3IC3CJjd0fNm2AKdi,0.7062897855263846
468886,Moving Fusion,Thunderball,5BHqJ7xouThj66VKXQCVGh,0.7062931779339825
325744,Richard Myles,This Is My World,6bCVWcNkDkXIPcpY8kBjOd,0.7064284136504828
162079,Umberloid,Exit Chapel Perilous,6q6h3aBJSevOhTuDLfioVw,0.7064952690700455
484242,Halloween All-Stars,Dance Of The Demented Goblins,3Rg76U9Qf1c0NGxhPZhlr4,0.7066369432292241
2034890,DJ Rashad,Teknitian,32CyGcdrbzzIlSju3I5cBG,0.7067675378438172
434790,Heavy Melody,Mission To Amnesia,5U9W8tyHFnoLynSUCCb0oO,0.7068867315853911
1784128,"Sabre, Stray & Halogenix Feat. Frank Carter III",Oblique,4DOovgYuUbHYYpgMUYmFo6,0.7069036255466287
561859,Good Knight Productions,DKC 2 - Flight Of The Zinger,6KXcBneCoywcEYv0PBBQk6,0.7069225549617117
745384,D1,Missin',5SZvipFBNGUdwEdKkyKBwg,0.7072220107625814
1775607,Com Truise,Stop,1MyLjqlaqeBGuRVcMcxitM,0.7072906371695633
