,artist_name,track_name,id,dist
1567153,John Mark McMillan,Belly of the Lion,6tfBRYhn4W8PdIW98FsK4g,0.4282829217204928
2058582,Man Overboard,They Don't Make Em Like They Used To,0cXftmn5fEuEOoxRxHfLAy,0.4283508972448097
365598,Rene Liu,年華,7sIzKpZAccYjclOCefuotp,0.42847657201689326
1504802,Fanfarlo,Landlocked,0s7ArED1bBCUhFGYkbZFMj,0.4284855619817328
1482688,Rebecca St. James,Love To Love You,6xbuJ6I3zZWkKLfNpVs5Zp,0.42859875372106987
275536,The Fatty Acids,I Try Not To Freak Out About It,62PN3m6y2VihEJn1oUyJlc,0.42860241612711547
1936327,Forever Jones,Being With You,4zhF8x8TARP1AAvxTTWBlr,0.42865132703694275
1699012,Frankie Valli & The Four Seasons,"Medley: Stay/Let's Hang On/Opus 17[Don't You Worry 'Bout Me/Bye, Bye, Baby]",6OY8871DO2UG40auifzybc,0.4286936125646559
1431942,Saving Abel,Pictures of Elvis,3dC0IJqb1T1uHCCAc9Ejns,0.42874146017698384
2237682,U2,Lucifer's Hands,04FwHRT4fFpdErY7d5UJqs,0.42885498316774945
1434704,The Pre New,Flaccid Astronaut,0Uk2yIyNG3GnYWqENvrz4z,0.4288758700096359
2204949,Imogen Heap,Useless,6HzbsxxQxbHiBPvtp7jy2C,0.4288968896821815
290264,Gantez,Ms. June,1nTBeH6ZkN8gHvRAlE124H,0.4288988451056953
1023448,PINS,Molly,4gdJxyIH2qNpx48asUJcvY,0.42899137524037334
1139068,Los Rancheros,El Che y los Rolling Stones,769pFbl27zmpslY9AXdwud,0.429002846307565
2052982,Jordan Gray,Stay the Night,37C5IX9aM3qoPHeuuU7ByA,0.4291043948282378
2139428,Motion City Soundtrack,Always Running Out of Time,7yIRZK0gxd2OhHZL11Q9u1,0.4291241989368396
1921202,The Thorns,Blue,7tiAorPGeSwwJtgGuYN4Wi,0.4291809594938389
1806420,Fleetwood Mac,Affairs Of The Heart,4TtUC0P4pZpZGIxgBdWvRc,0.42931783984440586
2168025,Alvar & Millas,Chasing Our Future - Radio Edit,7iLJ6qZNOtMQLVmOjG9zzR,0.4293194565048986
1079949,ivy,The Best Thing,41OPu3cKlibrbMIV3K388z,0.42946062642146865
1654716,Chief Keef,You Know How It Go,3KasIB5gZa9pSV1woK0rOZ,0.42951671244584233
335660,Anamanaguchi,Phase2X,1Xg4omswqeEFLIXFL2FiBn,0.4295489836199722
434781,Mêlée,Stand Up,755us5bPkpgfQ2FHYOn9QV,0.42955535230843217
1553428,Lloyd,This Is 4 My Baby,5mFAon2HwoBZUMS1yzSoAa,0.4297590228418729
227678,Robbie Robertson,Hell's Half Acre,0R7WQQzrYOHpE79lGOZQXD,0.42977238616303215
1601616,Josh Pyke,The Beginning and the End of Everything,3x6IiOKQ4VfVTpKfjTItGb,0.4298666541612993
336801,Mark Roberts,Everybody's Home for Christmas,126IXtUH5hOvHopSYezKW5,0.4298866816795286
959698,Voz Veis,Virao,5tRJOPPSJMPadjZ2gSsM54,0.4299413301368002
2144012,Picture This,Take My Hand,2KlSyMYzIXiEpGqKytxxNv,0.43006483142346763
1924799,The Gourds,Part I - My Name Is Jorge,38FeiIx9aCKqmV2JHDy3Hg,0.4300661491559642
2184672,Taylor Swift,Forever & Always,47HtKpfzpAt8rQjjXWotFj,0.430077189010529
1215569,Street Joy,Wandering in Your Mind,7qz4ke6ie9lPrDrLZBoS5I,0.43007719157569174
1349341,Lindsay McCaul,Empty Handed,4CBn6ATnhVo6JpvScAtxnB,0.43011007822608727
1486856,Laurent Voulzy,Rockollection - Version Intégrale,4FyulW2PPsgkWa9vkDonpK,0.43022169417791656
1067561,Musketeers,แค่คุณ,5u8iqPNTa3ryOqeiNdgi6o,0.43023290285915394
44065,AAA,Calling,670azv8kY36znjpmgGDMEG,0.4302335686478185
1892384,Larry Hoppen,Love Takes Time (remake),56QXmrjTpk6rmbGW7X4gJ8,0.43027806939069657
398770,Golden Animals,Try On Me,4UG9YjLikRY0502X0xYBue,0.4302809195998947
617815,Tapon,Libre (feat. Crea2),4IZ19mXzkgXiI6F6AyKSCD,0.43028844731179
538984,98º,Give Me Just One Night (Una Noche) - Spanish Version,2RVhtV9sLwSZEhCJnBobDa,0.4303899678501337
768383,Nimsy Lopez,Propiedad De Dios,2S15NBwbZ9GgdKOXWpsFb8,0.43040175206909764
1959933,Whitney Duncan,So Sorry Mama,3g2iStnP8l5hw0AckSpNOq,0.43041496610247465
1196400,Exit 245,Let Us Love,7Mf1TRIMIqlfRdi9soJDBY,0.43041936398035724
788684,The I Don't Cares,Hands Together,6OjTXP7cTMXrd4FYFpd77Y,0.4304219505573815
467946,Matt Kennon,The Man I Used to Be,4MSuzdN948Fia8tHINkYPF,0.43046675327376666
1802404,Eli Young Band,Girl in Red,6KF4LJDVQ0XUXNARaAxqNf,0.43046793625891766
1542521,Mon Laferte,Ana,4mRWozL9txF3MlTqyEbroN,0.43057133229382016
1180069,Langhorne Slim,Sometimes,4h0M1zXo2piLDCr2e6aGnI,0.43057613518753257
1868618,Chris Knight,In the Mean Time,6qnK5ofAG6RtqSJWWg2ALE,0.4306019386111569
1511745,Jeff Buckley,Vancouver,6AZ9Ma655moAMsklL3bHfJ,0.4306201778098095
2186400,Jugs,In Love Ako Sa'yo,6PCIDC8sarshMvWV6dk6cV,0.4306221903083083
2074085,Turbo Fruits,Friends,5AAyrihTXdIq57WwkpdPAQ,0.43065345690050805
2031181,Pierce Fulton,Runaway - Radio Edit,7xR4i98bWKhTyp45sFcvbi,0.4306552537413035
1398161,The Corrs,Angel,3N8Yk7UPbyTBinTc8jgu7h,0.43069020509040934
2173301,Young Rebel Set,Walk On,5moMFBGhJfdA9RhaoOI3n6,0.4307095724717892
1878859,Highs,Handsome Man,1CevLDV62cfB6VG6DYjSL5,0.4307257500006908
1491732,Brian Wilson,Guess You Had To Be There,6tWUwj8tin3YBFKmMXttk3,0.43073938323448074
911323,Jimmy Hart,Blondes Have More Fun (Brian Pillman),05NnzTYg74Q68X4d3vsyFL,0.4307454334774983
796687,Picture This,Difference,5v0UGlIxgZ60RB94E27Slb,0.430765500402848
1968370,Elevation Worship,Unstoppable God (Radio Mix),6WGR2Eko5hlaqLHOYK5QPl,0.43078700622770716
2046247,The Jeff Healey Band,Stuck In The Middle With You,5r9ZJPmHy4Dlx3oxH5YDzn,0.43080515448273615
2010458,Real Life,Send Me An Angel (Re-Recorded),4Kxmohr7oMdnUWRbjAN5dT,0.430895900197963
1470182,In Legend,To New Horizons,4giXKY0PV460dySiZIXwQH,0.43090059483436943
701174,La Sonrisa De Julia,Loco,4Z8ZJ0CEFDlsHZwUOFz9F3,0.4309027354063069
1492762,James Wesley,Hooked Up,597vhQrAmgyKkuY24t1B1I,0.430940752180297
1553682,Courtney Barnett,Blue Cheese,2WFnUzm3juDuGxgNOlVBi1,0.4309556623720058
