,artist_name,track_name,id,dist
2253327,The Troggs,Our Love Will Still Be There,0aCMaiyw5S9BFZ6St2Z6rq,0.8498676073188486
423574,Exodus,Roll Away Your Stone,33m44KJ3vyelRGX3AgJFoz,0.8499956020128062
723908,Raised By Swans,Hail of Arrows,0FMDgIj2cVBsRwQqY4rHrC,0.850101459789113
1424526,Northern American,Sweet Nothing,2XzoNP8n2wLPhmFbbWxdCN,0.8501071080163202
629277,George Abdo,Meenie Yaba,7EYMA7PRG1IuAVRqZcQGN1,0.8502254044321468
2101961,Sarah Blasko,I Awake,4LgDGzFn4anUeruaGDZ62k,0.8502586723769532
225347,Ivan Lins,Joana dos Barcos,4yHHxeCiSfYwttU1dQPr7W,0.8502877209237049
700768,Gospel Sax,Comforter,1xzoozzcCfCEVUSLDYlvfO,0.8502913574864234
1406140,Cj Trillo,Outro/Your Turn,5oBABKTMTcuRtEoo591y67,0.8502998846887941
915338,Villa Nah,Running On,3Trimw6DtnbNjl72SBBpzv,0.8503175225234478
188369,Thomas Vx,Youth,3ieUufFhYKxnSC4NcTQjv6,0.850390051949916
1957616,Pickin' On Series,Polly,5lLfsfDP2mmJOQlpoq1R3A,0.8504011218567126
2001244,Luke Wade,Work Song,4CZjdPpDDiWomcGynBdNxt,0.8505036662427241
1382172,Listen With Sarah,Blue Parsley,427gZkdeQmxYLMXPKmBXzm,0.8505298176480279
1676351,RL Grime,Reminder (feat. How To Dress Well) - Jonah Baseball Remix,6iR8QDTFErZwSguR4rXehE,0.8505463844272985
1108873,Burning Spear,Old Marcus Garvey - Live,6z68MznrbIY6s6nTqHoTXb,0.8506923985326577
2235648,Ben Howard,The Fear,3Ai44VQ9zklXdczSHCUutu,0.850811307189759
1590006,Jon Benjamin - Jazz Daredevil,"I Can't Play Piano, Pt. 3",1JLYCV8xQF2cAmBrfCPSBj,0.8508939597181475
513986,Kim Waters,Oh Christmas Tree,2EhJHVH3TIi6KTG16ZK6ZX,0.8509170218653729
1010534,Peasant,So Hazy,6MPHrYjQP064lKnHSt2g6N,0.850917641168957
130927,Zuna,Lhamdela,1SeZs505JPVuppxhPulyug,0.8509180616913303
561739,Yellowjackets,When the Lady Dances,2qufS7ED8azJp2OknhBdB9,0.851005692908498
1972618,NEEDTOBREATHE,Difference Maker - Easy Coast Version,64hs0BSbRQDKxAdSPgQOXA,0.8510145013519314
1279338,Indelible Grace Music,Oft in Sorrow (feat. Jeremy Casella),0H8sH5sX3OvEHwnL5jk7JT,0.8511721018952407
1459688,Indigenous,Come On Home,72Bk7mclrHaifRPTyCcOAN,0.8513688865339999
1055676,One Ton Pig,Said Bob Dylan,71sEIpJKk43X22wgwPea1e,0.8513841839454355
889789,Evil Eyes,Saw Her In The Sun,2JTThh4rL2rqYiKePfD5VQ,0.8514347719204542
350510,Atif Aslam,"Chod Gaye, Pt. 2",555tXyBYlRzU7MKKrPwUdd,0.8514558341833951
1376772,Jason Gray,Do You Hear What I Hear?,7rhZfh8kCwOEdHi1INUT4D,0.8514654481150623
787276,Jess Harlen,I Go,2lGDB4lwc13vNrG1lHvagS,0.851473806495374
2245376,Jon Boden,How Long Will I Love You,74RjCYWXEq02lyMumMTKDI,0.8515150493134026
1680611,Cliché,Hélicon,6aOqXsxYVE5zGSCnrm0X3U,0.8515230619851503
642273,Bossa Nova All-Star Ensemble,F**k You,6OXz7sG8QEkLrGw9YFj31J,0.8516452977579428
72240,Grateful Dead,"Mississippi Half-Step Uptown Toodeloo - Live at the Mosque, Richmond, VA, 5/25/77",6FwXdk8hoWVKKt73unEmh9,0.8517491206342045
2103235,Lykke Li,My Love,5E5FIcLPksqpvfBFdTyPch,0.8518021685265635
1377679,Yellow Ostrich,Campaign,5TgoMcu8obTvWaFPeJITFJ,0.8518110253795228
1222971,Rogue Valley,English Ivy,3upDgMyaVi8JVcrkj1dYKE,0.8518947550331012
275429,Devin Townsend,The Code,5YDAri96fF26Z7LdRB5G2L,0.8519279430142193
1725621,Paul Lamoureux,Gino Vanelli Medley,1mRTzjZSui7CzKdlHnjoX8,0.8519323628326582
1435948,Bert Jansch,Stone Monkey - 2009 Digital Remaster,6OHzrgrDhRXJhojJC13fdn,0.8519797518823499
275210,Hossam Ramzy Egyptian Ensemble,Khai Khai,1sfWhckEPpQGIIn0STuqTU,0.8519818331277721
1022815,Vaudeville Etiquette,Helpless Heart,71Hh1E2ddMHRkqMUxhYmmL,0.8520952309251827
1881021,Brenn Hill,Mirror of Your Eyes,3vuezGfybnpcjY4iBti7O2,0.8521931039545493
2143331,Cider Sky,Northern Lights,6tdEOtxBB9l8SXe108Aaux,0.8522327578038713
456666,The Consouls,Cycling (Pokemon Red/Blue/Yellow),4OaWVDVfw9VUBh2wOwCSXn,0.8522347772273744
1486746,Nico Stai,Scream,2EczLILaSZCSQ0AZhnU1CN,0.8522717923806375
1558196,Bell X1,Careful What You Wish For,6909yUCekuCfNqq967h7u2,0.8522856754634585
205941,David Anderson,Blue Lake,5tgviBCLRm4m2RxtpsUUVc,0.8523362659574376
751028,Grateful Dead,"Cumberland Blues [Live at the Spectrum, Philadelphia, PA, September 21, 1972]",55JigxX4J0b5U0Grri4SG6,0.8523838201165578
116234,Space Mountain,It's You,4WWIvd2sM78QstwX1eiOxV,0.8524257234336428
717334,Dominik Hauser,"The Naked Gun - Theme from the Motion Picture and ""Police Squad"" TV Series (Ira Newborn)",6ANCOgMVmdMv4fbOQGQa3h,0.8524998361105984
1722591,Jamie Barnes,A City No Longer Forsaken (feat. Jamie Barnes),43ELmWaZpIpcCzpYbicilc,0.8525379482774362
2215216,Dierks Bentley,Home,6q5nAr2JniAHj1gKheejE0,0.8526369650262096
2184812,Patrick Watson,Grace,3kq5njfWQOcvbSYff2VoQq,0.8526920421286173
1347510,Max and the Moon,The Walk,0p0eGvQ2TbALlAuY6GnEfT,0.8528470192505516
422828,Pickin' On Series,Mannish Boy,6xtU7fGkOnydWQKrINcOhN,0.85289551996511
1041884,Future Of Forestry,Slowly,5qGty9ujaAGOTRb8s0Xhzi,0.8529565401284772
1205442,Interpuesto,Una Rola de Amor,4rVRj1GAkzILt7ePn4NGwb,0.8529779100183218
533491,Kirk Whalum,Autumn Serenade,5iqtSrDUfnxVzVSZ1JYEr3,0.8530660763627953
1735645,Blue Highway,Nothing But A Whippoorwill,2BKsGzfK9fcsuukXvBXqrb,0.8530769323241578
493414,Natalie Walker,Pink Neon,0zMqA94LzeCANK0u5np8z5,0.8530880812790883
455271,Magnolia Collective,The Devil Is Real,045KeeVFEMO99pVQkAGPPi,0.8530951845200706
1818568,Josh Groban,False Alarms,0m9IBr2GlIDnhEIS5gPIr7,0.8531065490547988
1373346,Dom La Nena,Menino,6wVqi2079kWK2YGEgabSS5,0.8532299558697826
696599,46bliss,In A Long Time,6c4KUGiruX8NVf2MKBUpRU,0.8533352265547685
120995,Dharma Gypsys,Asato Ma,6i1b6elMtKVFHdV2536fsZ,0.853349726755485
581220,Susan E. Eck,Somewhere Inside of Me - Acoustic Version,5lrozkCKnaZRIK6Cv9HYkV,0.8534855705386312
688520,Ola Podrida,Eastbound,3YsKTuR1Bu6gNO3qTSBNv4,0.8535103043909988
