,artist_name,track_name,id,dist
638172,Sr. Smith,No Te Puedes Ir,5C51ijqV2pV5rKYLkbqH2F,0.6054770299422859
1903152,Jillette Johnson,True North,0GkKh4rigNrWmyT9I7KWHo,0.6055309139066719
76593,Newsong,We Wear His Name,6WKrQqYslpwqVD9AffEaun,0.6055333570005182
1666437,Pav Dharia,Teri Yaadan,7t4xCQTIpDbSmsjLvO6p2U,0.6055399740238924
1169672,Johnny Mathis,Because You Loved Me,7KFnlCQ4a2RjljBziYyBuj,0.6056397565442374
1581178,Faith Evans,Catching Feelings,1KKKfIKsGPswuPP42gjIvQ,0.6057499935646085
426783,Aaron & Amanda Crabb,God Will Make A Way,7Ki0SnSx8ARvpGuTW8vPEn,0.6057745045906707
1365035,SayWeCanFly,Scars (Revived),0KO5bvBUe9OovqHWuu0Gkx,0.6057972335538293
1953475,Natalie Grant,You Are My All In All,6UMNojxY07puKIHUWTZhws,0.6058022266696892
808426,Feroz Khan,Hatthaan Vich - Version 2,31sTluYkHQ4DJyi2f82Ve0,0.6058079971176497
640320,Vazquez Sounds,Time After Time,4zUd12gfWCDzSNBp1b0jiE,0.6061352242757365
419096,Yoya,Comet,0qLLaNDAqxIjtayXX2L4vm,0.6061610379199652
327680,The Lonely Wild,Bankrupt,6FaTisTyZgYzBTU4WkwH0Y,0.6062646189806264
511543,Slavi Trifonov And Ku-Ku Band,Sestra Brata Kani,6uaeRFHkPBEWuw2m0NnbyY,0.6062881577990927
134792,Hannah Georgas,Thick Skin,4bqTqH6OK67CG3xc06o7Ef,0.6063046210814971
1465387,Sam Kang,Gone,3YnLDnz6EdqCI6RmvS88E6,0.6063750676805025
1660776,The Last Revel,Iron & Ore,0V5HKIZzUKlZ8He2Zfp4Eh,0.6064032102854283
1078497,Najee,Moody’s Mood For Love,2DfHzbN5iNStkToyQzFluP,0.6064428019384203
509540,王渝,非你莫屬,1u8dCCFimIU2FDUvHUpZZr,0.6064597117260082
1624377,Axel,¿Qué Estás Buscando?,5WYOTVce9uczZJxJCEJsO6,0.6064769279143448
2223591,Jam Hsiao,以愛之名,3lcBlj4cwBunnaNt7wgnAm,0.6064850096612528
931395,Ebenezer Honduras,Manda Tu Fuego,2JwAmlX5SYehJT41AngqiY,0.6064868300857414
650939,Boyzone,Shooting Star,3a0sjY4qNCR3L2xQfslZpa,0.606549383954041
1538922,Saylo,Ruin,4VE0NdGlj7x7UzjynyeSfh,0.6065713972955635
1489045,Ten Shekel Shirt,Much,1dm4Awzgul4CHYTw3P1nJi,0.606581312003662
1370428,Juan Fernando Velasco,A Tu Lado (feat. Reyli),0eXyqlrp6CQdgN8jCd2Qmt,0.6065821908641273
1251529,L.A Band,"God Only Knows (From ""Love Actually"")",4GQn6sLWwr403PElN5gc45,0.6066205724186559
1900045,Tim Timmons,All I Really Want,5DFtGYFg22QVJqYlk0u6Dl,0.6066870213291795
175325,Anntona,Pero te quiero,2GRAXHq4f6SScmZzzUtEdS,0.606731458051109
2239661,Us The Duo,I Will Wait For You,6e7NAuf6hFujkhyGC8eCIg,0.6067594206993118
1501977,Tuan Hung,Van Nho,0wY0dMGlbHoceJ3H82fc7d,0.6067618824204699
1917433,Twisted Measure,All These Things That I've Done,7pkB40hduQFCzbwFe2DrbE,0.6067870503986771
1574609,Jon Carlo,Quema Mi Vida,4Tq4YoaA895jz7F2p4QKel,0.606788222481232
2026267,Journey,When I Think Of You,26P0kG2agyVtNVEmBsVLsE,0.6068635479341229
138957,Rich Mullins,Cry The Name,1aOFqLIDsfPoQM8zMvucwu,0.6068689600277326
419017,Ourlives,Núna,1HdRHA7Z8vXSY8XVsPnxqI,0.6069262311098879
2132352,Jae Stephens,Days in the West,6ebAAChB31MtCMUV0fwBjG,0.6069710250575691
2220413,BT,The Ghost In You,3Az6aJhnKoU2RxolXlwneb,0.6069718425963495
42060,Diane Warren,"Where my heart will take me (Theme from ""Enterprise"") - TV Version",1CEK4i91zrYR6x4AqHgeEo,0.6070080318246822
2004007,Star Cast,"It's Only You - From “Star (Season 1)"" Soundtrack",04uoxhhbwnCl7mqZ7qExB9,0.6070833715936312
1452249,The Virginia Gentlemen,Comes and Goes (In Waves),0tCgdOKTQBFoaDm5nZjRNL,0.607095041992357
590651,Johnny Thunders,I Only Wrote This Song For You,4ZMqjcUnYUgiElQ1wFI1rC,0.6071273537615186
2256054,Jhene Aiko,Bed Peace,5Ck3e6z1bcSCes5gdo0Ddt,0.6071891996253936
1074251,Renaud,Mon bistrot préféré,26JVmkanmQOGSnlWdr0P15,0.607209058385566
394313,Ramsey K,Easier,1OPhmUDI22tgbNhyXiM87s,0.6072480999273882
182268,Soulfruit,The Need,3noqVq7uTv4fBplZyAOJAZ,0.6072625346911306
1161393,Ronan Keating,I Believe I Can Fly,1n4tcTHU7qsFqu06UozPQa,0.6072803324706251
2234210,Céline Dion,"Because You Loved Me (Theme from ""Up Close and Personal"")",4qhkS0lRL2GgDxpuIr2Mbb,0.6073127534414764
2256967,Deana Carter,Strawberry Wine,5Pgwi0iizu96RHxJ4xL3SH,0.607342808456925
1072099,Renaud,La pêche à la ligne,1ZlG9VQSUfSw0gJBzy7eEV,0.6073960429533485
