,artist_name,track_name,id,dist
1445907,Michael Aasen,Deep End,2TuUGh9cutekBTJ5fFztZ8,0.6295014352621969
1805855,Sleeping With Sirens,One Man Army,6JEnIepQhpY1bcw4oeJyq2,0.6295294667874469
659586,Danny And The Juniors Featuring Joe Terry With The Junior Juniors,Zip A Dee Doo Dah,3SpuIQzqZikZJ24L7LI8Me,0.6295581751221138
774852,Fiona (Miss 2.1),Up & Down,73z10YxcU1D0HdPmVznJZt,0.629639327802306
416708,Wax Wreckaz,Bubble And Wine Up feat. Etzia - Original Mix,4gwDDHwNO1KO180dKg3nrj,0.6297297594963777
2245710,Emerson Jay,Young Svn,1Wxr6ePGI3uJmusgrZu4kg,0.6297738977418503
264727,Good News Team,E7na Elgeel,2pnaGHkl8bDmhd2WHluPkY,0.6298223831121907
2194788,ZHU,In the Morning - vourtsanis Remix,0nFwIyQZsKOg0Nz8tUivPR,0.6298689978952154
1585645,Julia Harriman,Tossin',4q3wTYaoLb740TzBo9jgPI,0.629893707580882
2236236,Tommy Tutone,867-5309 / Jenny,6iX1f3r7oUJnMbGgQ2gx1j,0.6298944675267943
2164671,Yung Pinch,Here We Go Again,1korcKpktqUTSWgVwaq49B,0.6299132124646076
1375516,AllttA,Drugs,2oLEo9NBnyiJnPhVWtoOin,0.6299494674971982
575553,GMD,Money & Problems,2uWWvj8kP7zQJkImG0sQMm,0.6299771700994341
84790,Zak Downtown,Paradise,2Y5pG7wIHraYN6RPef1mbN,0.6299959393102543
53953,Joey B,Mental Tattoo,4dBgc53FjutPBunXwlV9di,0.6300128433849078
1038333,Matt Pond PA,Sunlight,3zSdKrEnPA5MSgzlKLdm1H,0.6300424076968784
670424,La Pulquería,El Dia De Los Muertos,4X0VhRAqFJkhVQDj9aqHg8,0.6300443501700694
1976644,Tyrese,Turn Ya Out - Main,6rNzpKK3Br0GG6TMyKmu7B,0.6300504390084749
1638545,Mohamed Nour,Konna Bnehlam / Oult Yemken,1cpmDRPrSD0KreDfsZFZOk,0.6300654284323832
1591189,El Gato Y Su Banda,A.D.O.,4g8X8A4EBWqKWVK3XxsEyn,0.6300825387204421
592985,Gross Ghost,Sooner Or Later,4UNFix8FDqwG3GoYQ4XPVR,0.6301091975304817
1965670,Gunplay,Just Won't Do,32KigL3vi3B63jAiEGSDS1,0.6301111107310423
310175,Kaleo,Fool,5vjix8dLoicfFmzgZBRCTS,0.6301460509433177
1434062,Honey C,Sound Right,05SgshgSdIr2jyfk497sWD,0.6301657178189165
369379,Tayah,Let Your Mind Fly - Club Edit,3bdpnV6f0SpfiIDr4BvQoB,0.6301825179644387
234326,Almost Classy,I'm That Man,5FSB3Dd8UDCwHQVUoPwrg5,0.6301916167476611
111268,Hombres G,Soy Como Tú,3Ig9ufGBXpxUv1z3DwYQdl,0.6301983789018979
1961520,Usher,Sins Of My Father,5qKEazYFTSKhLSjoC5xQlg,0.6302181888403782
1679400,Travis Porter,Birthday Girl,6pUp7RiL9dUcUxfsi55NHv,0.6302842184571781
1507480,Humble the Poet,Can't Go Back (feat. Sickick & Yucifer),6Mt9IvzsJqMms5aNyEv2XL,0.6302873984303277
2000341,Erick Nathan,Sippin' On Summer (feat. Cody Oliver),1zEMSP1wGBqcuQ3CabVLcW,0.6302878572963844
1600925,Team StarKid,Lost Without You,3iIPiKreMADiX9dblkEKlF,0.6303071475152611
885332,Mr. Hurley & Die Pulveraffen,Blau wie das Meer,7tAYVQ5AlYKaCIVZKNQfeF,0.6303518289899499
2242344,Taylor Swift,Wildest Dreams,3fVnlF4pGqWI9flVENcT28,0.6303710172740068
37443,Wild Pack of Canaries,The Coroner Can Wait,469brsuaGMDsVsHE5yEXyz,0.6304317169610811
2076960,Katy B,Broken Record,7khKq9imin7Z4SWNcacxvR,0.6304480391524555
1830703,Liz Lawrence,One Day,6kYWdbqpF6pK0D5QoGa48t,0.6304531596051435
2253987,Prophets and Outlaws,Soul Shop,3jHZtHGZo4I2tVz1hHbEcS,0.6304829193046284
2241653,Machine Gun Kelly,Runnin',0lgVoUJ2uVH9dwCFPJ3VI6,0.630506416368064
1725605,Forever The Sickest Kids,My Worst Nightmare - Demo,5zfF8MZgqZpnfHqKqYtzO9,0.6305292786181369
2171501,Bright Eyes,Shell Games,5s5KZCVfrU1C957xVdjzrE,0.6305574257569188
1071533,Rev City,She Got It (Bugatti) [feat. Lil Flip & Rico Wil],18DvHDZZITN5FslE2Rku6C,0.6305645888660543
1044351,Blackjack Billy,Working On You,2qo9aT9hZdruJdHi8m049U,0.6305802025260128
1453206,The Moth & The Flame,Sorry,2WPfq4aqXWpyxBnQbIJjpN,0.6305872407759265
1104641,D'Mixmasters,Give Me Everything vs. Till the World Ends,6ORM1oUJpxuCaxyeGLZ3xt,0.6305896490314764
731593,Anthony Moore,Judy Get Down,7xsOMkrOrPCMPZtmj0goWV,0.6306182993383684
1834370,Clay Walker,Live Until I Die - (2014 Version),5IZ5ksWQPrLI370hKiAIvA,0.630623321807495
2047626,Yuridia,Eclipse Total del Amor (Total Eclipse of the Heart) - Rocasound Mix,4w5OX8hRVQDlXdvoJySoRM,0.6306452325064779
121357,2nd Face,Insanity - Assimilate,6FPEhh31A8aFmuAL89ACIr,0.6306647377779073
1749301,Lodger,24H Candy Machine,0BHQQmqHuGX6nbMRmXAFzK,0.6306954120352837
83392,Harvest Worship Band,Rise Up,4UON2RfNQsGQst55sPARNl,0.6307297313408279
2146564,The Gaslight Anthem,The Diamond Church Street Choir,4EjMzKuZTDonUgdgK6rxph,0.6307504927634788
2251638,James Bay,Hold Back The River,7tmtOEDxPN7CWaQWBsG1DY,0.6307555892732293
532816,LeAnn Rimes,Soon - Graham Stack Radio Edit,4Y3v6KA4w4MK972WxfgaRx,0.6307557479131063
746927,Twisted Sister,S.M.F. [Early Demo] (Deluxe Album Version) (Previously Unreleased),2bFuZ3RtCBn7nZQ5VvEFKQ,0.6307563652803635
140079,Saul Williams,Fearless,60edG2R4ANrOsdwgDJhZjn,0.6307724826342836
560061,Tom O'Connor,Smoke and Beers,2yzbsnj4yPPdHkGOOvgn9M,0.6307779411543223
1925157,Party Hit Kings,Closer,5zCS65P2xt90TwmPuegb4X,0.6307857544894854
182162,Tony Thompson,Goodbye Eyes,6MDj0TOCUEPKz5UwncUDaH,0.6307935113609026
1376271,Radiohead,India Rubber,0pFx6lNJT2KRmwxFm3LUBQ,0.6307944939756759
1427377,Studio 99,Knockin' On Heaven's Door,4oTbe6DzbgCPulMOTCbWkE,0.6308742035190755
2051363,Jamie N Commons,Karma (Hardline),2jfJF8GpaLGLWWTFwIFCgX,0.6309281437680354
1716117,BlackHawk,Goodbye Says It All,76sc48BIdO8pAirhTSUy6L,0.6309512194348692
238668,Josh Rouse,Slaveship,0TlyDRIAcUo9SD4g7UDpyC,0.6309743327733006
1070715,Kyla,Mahal Kita - Di Mo Pansin,4VWanSLZRSicgKvBtnIZ9U,0.6309780091060216
976853,Yoni Bloch,הקנאה Ha'kina'a,0SDcAhIGsSnwzjnIO4nLRi,0.6309921945853122
885748,Beast,I'm Sorry,37vNfs9p9oMLBbfzgyfrrX,0.6310240918220102
1004210,Dj J Star,Studio (feat. Schoolboy Q),1vfLRumewA0SxhSJzmeRQU,0.6310297845339049
1054321,Your Brand New Obsession,Change,5V3oaojgSrSymIrG2rK48B,0.6310572104467542
1575668,Humming House,"Nuts, Bolts, and Screws",6jV6u2zTiRzQWjrTZjKg3L,0.6310609338076988
951225,Siavash,Baroon,17A2y1EPdJzTp5ug6ZFcKd,0.631093607354225
55620,Steven Curtis Chapman,Big Story,3WJGqbjd2xM0v554s5CZoQ,0.6311704602866322
2166348,Marianas Trench,One Love,4QGTgLNy7PTgb6nCIRKPcd,0.6311742277948598
1150108,EZ Money,Crank Dat Ez Money,0pHbxmjec77w6QlrgQlzLN,0.6311917830632282
1076776,Scott Helman,Gaslight,31yZ58T7vxeuOHr2BL2GXn,0.6311956559777848
67964,Stolar,Skeleton Love,2FHgpxxhzebsJ4vBcvJfSy,0.6311991345390758
