,artist_name,track_name,id,dist
2009317,Mark Chesnutt,Country State of Mind,4jMJvqfuLqRBmH83Gazlcv,0.647091492242934
31237,Northern Nights,Tennessee,6Z7fQYVuIBbLlzubU0iyzz,0.64709558423838
2014164,The White Panda,Ignite Cherie,3AJTOnLaULzueC0AeVUnLW,0.6471157391488829
1816239,Son Volt,Cherokee Street Girl,6nSKPZYx0llRanTfC6J685,0.6471216385945945
1116938,Keishi Tanaka,透明色のクルージング,7HGTmvRsThPbVii5SOfLI0,0.647124864839572
2255282,Demi Lovato,Give Your Heart A Break,3sP3c86WFjOzHHnbhhZcLA,0.6471361683948025
1921168,Chris Knight,Jack Loved Jesse,2iyx3ZmIFAsKtIOawaLAK3,0.6471613388502191
1488870,Tufts sQ!,That's What You Get,3GcG8ouobilGq1eXAOEvNG,0.6471728915915999
1588942,Gram Parsons,How Much I've Lied - Remastered Version [Remastered Version],5dKAAtvcfle4gHqDvvJWkW,0.6471909299890193
2207874,Fleetwood Mac,Dreams - Live,6PgcfHSocgnc4pjDgTuJcm,0.6471912440197478
1405746,VOCA PEOPLE,History of Music,1UrqMJLQf7j4hKhFxrrScD,0.6471990168587087
947085,Little Eva,Let's Start The Party Again,0JvPb6ORbV97cYyvtZsqSP,0.6472242254148577
1816209,Chuck Prophet,Rider or the Train,1qzY3PRY4ElWzqDgLzvWJJ,0.6472659748845014
478163,La Féline,Wolf & Wheel,6Ft3qUslpR0bsKW8KHnMAS,0.6472870282678824
1384192,Afecto Norteño,Monton De Cartas,31X7LlVeg1EGsJf7sdR8e6,0.647301084232417
2026400,The Outfield,For You,57OfvZ1HFFTWQltTgdyj6N,0.6474117896417506
26079,Hot Club Of Cowtown,Ragtime Annie,6d3A46alHTVyfaOBuZt2C6,0.6474414753371501
49938,Emerald Rose,Fire In The Head,6GudgLWbSdSk9nQSQf8lSb,0.6474513598997914
389997,Spencer Wiggins,Walking Out On You,2Vkj6GIFwNsY53SBNvyWBy,0.6474846574298831
1686817,Marty Stuart,Now That's Country,4QLFQOr0YwMOXL0Wd44eWg,0.6474856234064588
948939,Bueno,Babyface,2VJeXHxMBaUdQRuLJvvHO0,0.6475036158364791
861453,Scott Alan,"Love, Love, Love (feat. Nikki Renee Daniels)",5QGCamlaNAWrouYeIn3MeD,0.6475052537646925
787647,Vital Signs,Tum Mil Gaye,2D2o91sSKPo0s6TKAE0HGW,0.6475127480542863
1368866,Smokie,Who The F**k Is Alice,7xxg0fl6od3QkGbIZOCGj4,0.647541705562112
1375488,The Temptations Review,Cloud Nine,7fOrLda1AgtEAbkNIvzKky,0.6475880078906462
2221993,Juan Son,Nada,0NFy8hwAngwnkjO3annkAt,0.6475882677808912
914430,Montana Rose,I'll Be Here Inthe Morning,6LeH4FxVSXj0vLSpMshQYK,0.6476529135417101
1173806,James Robert Webb,1865,5962fi1PCLcgpZbd7GM1Ik,0.6476648311172825
1316947,Ted Nataly,Hey Mister Tambourine Man,5cYcLto9J9j2auJWLfNiOy,0.6476715079404011
1037065,[re:jazz],Mental Strength - Akufen Interpretation,1GbyQZlVjs58FDKqIgsTTk,0.6477066937198426
360114,Al Jarreau,Groovin' High,7mAbhPiGfWTchaSXH8X55o,0.6477120632410023
690850,14 Bis,Linda Juventude,5AVGO9BDNucuEb80GKmc5N,0.647719527970086
116343,Owen,A Fever,4MktlzzsK9hB51VBiZCR0j,0.6477204309634036
1973926,Charlie Wilson,A Million Ways to Love You,4oMMciFLV3dg9ox3o7Q690,0.6477271252545486
