,artist_name,track_name,id,dist
9159,Courtney Jaye,Following Behind,2c9JgcLveDwjGo1afxqT4a,0.32741562281532904
191935,Martha Wainwright,G.P.T.,5PkmPJ8g7XIdZuAsTEqnws,0.32750508198628153
2095821,Avril Lavigne,I Love You,40i8HZDwJC0pjz0Md5LL9m,0.32750935235790923
409740,Fito Paez,Fue Por Amor,0kPmpKtnHHI4SlqJlTrVqM,0.32767606261429255
1636128,Trent Tomlinson,Dust,6mkofkBFzFVQFbqPg9Fhhv,0.3276824971246833
1525367,SEKAI NO OWARI,花鳥風月,0A6Iv9EyWQq3RilKQfa27B,0.3277040743311345
2196362,DJ Ransome,Wasted (I Like Us Better When We're Wasted),1JyyGJeInGIdUo7NNnXgQd,0.32785850721262666
2146341,Action Item,When Everything Falls Back Down,6taDgQfkfZrGkep6eIMEbw,0.32787040162214226
1041797,Infected Mushroom,Forgive Me - Void Remix,21oO0VrJyHtyOsMzhbP2Vd,0.32789490882523065
1715909,Bush Hawg,Show Me Where It Hurts,7ubBHCftLZ4zkfXLyq7pdF,0.32790809364938
975032,Bent By Elephants,Dark & Stormy,0Mt94ckEyF9Jtw3ysrGxFm,0.32793561600229604
980822,Port Harbour,Catacombs,2uPPYPCpQxwQE3G09nJywE,0.3280387765978766
660590,The Ivy,Bolder Feelings,6JnHzWJKteA9jsgcQQCc03,0.32804568556927743
262311,Scenic Route to Alaska,August Already,73wWhVNxnuowT08WMUuFK6,0.328092446125162
1521706,Dear and the Headlights,I Know,1j86b16bTXfIpnFDq5fQEx,0.3281741185285151
40844,Catie Curtis,You Can Always Be Gone,7eBLSsWrrmGSm7POSP09EM,0.32819195110447824
1049732,Christine,Drama,06fdB6iuVTIN7z5vaTw9hD,0.3282272609935205
738055,Moxi,Terrible Disguise,7bgpel06olagiwVnm1CO50,0.3282374885724809
174132,Jack Strify,Halo (We're the Only One),6k763dsmJIzNBld9dTQ6iw,0.3283282007658985
1684666,Saving Abel,Bittersweet,6GS4N1enz1Ke67QPkxowhG,0.32836188246165615
2181289,Casting Crowns,Delivered - acoustic,7jguyrFgZLBHuislY6M2GQ,0.3283917637240809
731345,La Trifulca,Por Vos,4RzybHPpgAcKanSYb0lMjQ,0.3284274867286296
2253934,Parker McCollum,Who's Laughing Now,393yMP4QZGS4KDEyBGb0JC,0.3284557466205432
1474624,Justin Young,Gonna Meet the Clouds,0bufH37STamVrIDtEeoD53,0.32847146957526097
1158703,Friendly Fires,Hurting (C2 Runway Edit),6elC2zxjYyCX5EKAkjiKQW,0.3285068421323508
2249425,Train,Bruises,3adeqciqrsp6PQqR0hGDC7,0.3285332551917699
1323154,Hero Fisher,Punk,0KUMKTXBNs4Dp0vK7AZO6R,0.32854376097882737
2040030,Hannah Gill & the Hours,Austin,5TIC6wlx6UEqlRlEiUjOod,0.32858192688039106
377084,The Triggers,Christmas Without You,2AjmREkGiqNgCGpESo5N07,0.32858710664243607
2162763,Fountains Of Wayne,Radiation Vibe,3XApt3UvXtv8y9S6DrAxCL,0.3286077059954958
722494,The Shamen,Comin' On Strong (Beat Edit),5CoMfF9KSnNQeRwVstLvXM,0.32862764892686785
1414061,Carbon Leaf,Indecision,0N36OTX1ikVlKYa14MwUPz,0.3286635090590207
2171237,Alex Goot,Payphone,3q7ipThzBBHN7db5ExIcPs,0.3286635853838154
2259671,Olly Murs,Unpredictable,5Gz1PxujU62sfecQpB0Stm,0.3286671562783794
1890915,Best Coast,Let's Go Home,2y4UTR78weoc5VJYsoDwiU,0.32868298969155807
1038926,Duelo,Viviendo En Mi - Live,6tc6pCrGQSsG6yBLiWT8ro,0.3286871495620398
141594,Danny Cainco,I Do,7dnPKas5iuN4ceikRUpJSZ,0.32872339148611573
565778,Deep Purple,Might Just Take Your Life - 2004 Digital Remaster,2CCabtrP0Y8JNYuV0mo8w8,0.32874729136302383
2029518,Brown Couch,Solvable World,76Az7NxnZ0qkSUD0Wv2EPn,0.328759373053847
2249255,Ray Scott,Walls,0ypwZnBimR2lXYyniDBnTv,0.32877846019939844
1863354,J.T. Machinima,Screams of Time,7AIINoezS1jm7NaCwu8Ynu,0.32878522651837405
2173823,Relient K,Here Comes My Girl,60WnQ5av1xMRiRnk3Kl3bq,0.32880534352092616
1988454,Marilyn Manson,Angel With The Scabbed Wings,0FQjfJB4cdkVfxZHz8RV4M,0.3288110541338073
2013091,Tenth Avenue North,Just Getting By,4KdcRZq9nMIReka41XCIrK,0.3288248872844729
2170103,Clutch,Willie Nelson,5c2oCfWpqrtU3avaOuekLs,0.32883720680033995
2200501,Krishna Das,Namah Shivayah,79OyDNI7IMIe2XidqqjNRD,0.32884231075972414
73905,Palavrantiga,Sagrado,7pMFsHWsaKwJSwJrjSj8nk,0.32889009908447286
878341,Cheryl,Rain On Me,1TJn6Rwga9QlIekLJlpcoQ,0.32890817086791774
1106695,Andrés Calamaro,Loco por Ti,32dwvxoQNJuD2OrsqHLDY8,0.3289306043455292
596197,Arisa,Poi però,6Tm4j7e4vFFACs0MLsLc61,0.32893189840220277
2215510,O.A.R.,Shattered [Turn The Car Around],32oh9wNU89gmX6CohLTdeG,0.32898542064246306
1684407,Matt Wertz,Take It or Leave It,1xeJhiB9nJ7NAadK5u5nXY,0.32900813524477696
2114069,The Cheetah Girls,Fly Away,1jpplegdmeoR1Q2wUGGHIr,0.3290642296515229
1295725,Lyla,Kamu Cantik Kamu Baik,33rhenw6EGFv9LBoKcqUwM,0.32911254137764534
900380,Nick Smith,She's the Party,46qAP8yEuvFzZzIcwabtal,0.3291151576653303
900951,Brazos Stone,Like You Did,4VLi6ZoK0Vd7DXhu0aALxq,0.3291774805286062
2171191,Jason Aldean,Texas Was You,3XmGUn730lnJnYMUAMhlHk,0.3291871954251725
1570013,Deluka,Dead of Night,5zwWVYhxgK1Mkpn6S6j8O9,0.32919093980926606
783937,Jon Secada,La Magia De Tu Amor,1eJNhTbkhZwljgarGy3hJA,0.3292033794876158
879793,Gypsy & The Cat,"Watching me, Watching you",6YH4bZRDTFAry0teoIoGNq,0.3292053642376003
2211214,The Erwins,Chasing After You,1dXT0SfkND7pAz9l52gT6u,0.3292533345580458
1152030,The Concept,D-D-Dance,6hGv0dwALiVAw2v1cRqbrf,0.3292565180900645
933556,( Me Llamo ) Sebastián,Hijos del Peligro,4SkNCZRAL6jcpeupQyBReu,0.32926500491120786
1231492,Apple Horse,Filthy Halls,20KKZSpqtqFA4b5M3GAVyW,0.32927955796229474
1423420,Los Minitrónicos,Son Mis Amigos,1bnDP0pE83KFXVxsvcK5bg,0.329311263569688
1650770,Rip_Chord,"Merry Christmas, Happy Holidays",7taifUwtzOpI18sWtPRW9m,0.3293399763389172
1720187,Lokah,Kali Maheshwari (Tantra Remix),5JOBnKmEZwe0zOzC3VzgfG,0.3293762402961661
1781712,Satellites & Sirens,Wildfire,2qe4Tp5LQPwaCdYbk8uKec,0.32938925275537256
252025,Child Actor,Secret,1YnmnkZZAbLsgapldc8DBe,0.32940983487158
2165212,Gone in the Sun,Beaches,7EU8ifD96ArFCAdSPLFKGz,0.32941383752822134
1909061,Scavenger Hunt,Never Enough,0xSpTd1mPXDDaMrI0a2pvQ,0.32942321294576493
