,artist_name,track_name,id,dist
1931487,Descendents,Ride The Wild,2eF0a7AC1lp3ZYAGNTupyo,25.30857145486919
796948,Tippu,Katti Choosthe,4h77ZzRE50qcsfL504lhoe,25.308615130645418
1445697,Bebel Gilberto,O Caminho - Guy Sigsworth Mix,7dfjIpZ3mfdiTbl8m3O49q,25.308629498703837
667257,Anne Murray,Both Sides Now,5tb8UaXp8mOLSEEZnucdIW,25.309007559418504
1883085,Belouis Some,Imagination,0DJFfzpoWz0wiaBzqcSeuh,25.309406247853158
550508,Gene Pitney,I Must Be Seeing Things,5ug9gBTXuyUPU4X7f5wTuA,25.30949588037362
2116230,Redhead Kingpin,Do The Right Thing,4QKzw0d7DoBAHSSwkjPiIC,25.309538225230888
696010,Richard Smallwood,What He's Done For Me,6LNKw77IPaFAsuNhBqFyn9,25.309641508386417
1334873,Marcos Valle,Batucada (Batacada Surgin),3XIlIfvADmS6TLPwG1v85L,25.309683957630302
1064632,Porter Wagoner,The World Needs a Washin',1LMSVq3Ch1hzdgiXvfoR4G,25.30981250271779
1814107,2Glory,Down Low (Nobody Has to Know),4G05U03nsHUhSEGGRgJHPH,25.309842975173403
1297673,Los Jubilados,La Ola Marina,7wWxjtgkvgWh8jYbEUn9x0,25.309918499730706
731384,The Isley Brothers,Who Could Ever Doubt My Love,4owKJ3rFCD1tZDweerfxZO,25.310140167514067
2148225,Kenneth Pattengale & Joey Ryan,Maybe It's Time,0MuYsfoBiQB9HAAbXWaW4d,25.310281668447598
313009,The Beach Boys,Guess I'm Dumb - Instrumental Track With Background Vocals,38atRcnnQp4j0EDtNGcrmI,25.310611724199042
1157424,Adron,Pyramids,48xkZDQeJXuP4Qc1iD5vjD,25.310710058070477
1829564,Wilson Phillips,The Dream Is Still Alive - AC Remix,4ecN2Ek0BkjsVnzK9NAKWX,25.310851205932533
1626582,Michael Salgado,Muchacha Bonita,6T1AcqQ92Df4xA3kIl6ECQ,25.310864731143422
889976,John Mayall,High Pressure Living,2FAVzFStcMcR6orOPrKfHZ,25.31112341196974
1124877,Con Brio,Temptation's Talking,1ivaETyt5PinaNe7iAKbMS,25.31116171505382
2052976,"Sergio Vega ""El Shaka""",Esa Triste Guitarra,4hyAthNeNZ0DGSBkEuDTQH,25.31149293494378
1782367,Naomi Scott,Hear The Bells,28xNIzbSTKhnjsJYhKv6UG,25.31165143658408
1563794,Mark Chesnutt,Numbers on the Jukebox (Live),70fkhw0eLniDM2derHCrfn,25.311695239931254
1388872,The Monkees,Long Way Home,1lOexPwErEzrlknArQsdI4,25.31171873512178
417244,Charlie Walker,Don't Sing A Song About Texas,6RCf9HdyBX38Aa8xsAA9f7,25.31180837323389
1073766,John Coltrane Quartet,Untitled Original 90314,1rfZfiKgrHXyudAdXVwgYv,25.311808503658245
1292093,Cher,Love On A Rooftop,04zhb8dXHNUfo5EVCSukIe,25.311811872615316
1577787,Chris Duarte,Shiloh,3gmKv9sR6pnvf8Zdmqiy4l,25.31243250269365
1917578,David Bowie,I Can't Explain - 2015 Remastered Version,7uCyykkopjM8DkEM6SFivv,25.312493485648528
827218,Banda San Miguel,Embustera,2vSc4BRyKHpk6svZbRiV9G,25.312641268609998
1032849,Madame Monsieur,Egérie,0dgeOdTmMeuIkIPSkg53Q8,25.31278316331528
1951631,Lalah Hathaway,On Your Own,77cHSVKBmH25iJuV0aAE59,25.313011780538133
312895,John Coltrane Quartet,Blues Minor,5aHasH4hKtCnqdVdzVLNz5,25.313243152576344
1504087,Annie Lennox,Womankind,5cDZTEjh7Ne5HYq7H87GAp,25.31336913004072
57531,Ameritz Karaoke Entertainment,Anything (In the Style of Jaheim ftg. Next) [Karaoke Version],1y0C0gv1JKuLHJ7eNZ6rkZ,25.31348213618351
902981,The Trio,The Blood Will Never Lose Its Power,6BlJWFqJt8RULc05i0S5bq,25.31359977924361
325700,Larry Coryell,Toka Do,3hd86PI4eFIh8oQ3wxbnbs,25.313605468773854
459956,"Phillips, Craig & Dean",How Great You Are,3zMefnixk4XvTjSOfJaiuM,25.31363821973968
1679222,Los Melódicos,Adios,4O7IV1gVcQprhFzBrH3Pf4,25.313759586481446
1370883,Simaro Massiya Lutumba,Maya,3RLs7xQWAofq4d3uIW9Fg3,25.313761152536085
1342888,Paul McCartney,Go Now - 2013 Remaster,3vqNQGsUXzd032ci2mIPFm,25.31397684252149
101337,Guaco,Sr. Weiss (En Vivo) [feat. Jorge Luis Chacín],0ruNjMjQV0XaUty77Poi3P,25.314226942893228
2188850,Fantasia,Free Yourself,7ANroj1yWw0YEGcLf7HO3Q,25.314699671223707
163920,Molly Ferguson,Only Nineteen,50ipqaq8CgRZE0sA1JmpzO,25.31476610470326
2217947,Steffan Argus,Make Me Cry,6l7BdU6oZPXFBDqJCPArxO,25.314787321216492
2054162,The Temptations,"Runaway Child, Running Wild - Greatest Hits Version (Stereo)",1Lq7MGPyVHJPl4i5Prafcz,25.31487941477162
2248405,The Gregg Allman Band,Demons,37PhO3BphQOuXSxGsH0Kn4,25.314926991428376
1026201,The Sugarhill Gang,Real Funky,34fHCQvW08cVEryWySzQwQ,25.315016339705874
1383717,Case,Caught You,2dPEPvdL38EnsZk9E4wu1m,25.31517646991206
2209062,Memphis Slim,Rockin' the House,7BcDueBC8tM2WTDmbYKqTU,25.315224928139155
1954853,Trinity FM,The Sound Of Silence - Radio Mix,4e0KQ0YBXIYKxZ2sfVHPCL,25.315367885664084
441542,Randy Crawford,Last Night At Danceland,4N1ysH2XeWBpLKO331i7jY,25.31539729388908
1147648,Nizze,Pa La Nena,0J2D2CO6wHXqiRwZ9oP6fw,25.315438738656443
1455794,Sly & The Family Stone,"You Can Make It If You Try - Live at The Woodstock Music & Art Fair, August 16, 1969",1qeousE6z6Vpe2EDIvMMe4,25.315524192667464
873238,Efek Rumah Kaca,Putih,6sWPjk3ptIYyTOcLgrMgO7,25.315659320389635
1646429,Daniel Glick,The Old Gospel Ship,3EFRb2mxYEg0KZJR9ZlndX,25.31570956469495
503926,Mark Lanegan,Phantasmagoria Blues,5iZhEaqvSd9vU3J6AHaEt1,25.3159565355216
327838,Nersik Ispiryan,"Vuy Merik, Merik",64qJRmtyvLErw8wSTxJDGi,25.316133326068233
872476,DJ Drobitussin,Pimps - Screwed and Chopped,4EyvZGzk0SpSFBwqRmUrOg,25.316140454826044
884054,Vald,Petite chatte,6yTVOsy72uo6BUIfmgLyAB,25.31617665175991
398421,Douglas Miller,On the Battlefield,3awm3kZW8kSCvKKEqlycAh,25.316201441652392
440162,Leo Rondeau,Elephant in This Room,3cXnWugspWt2yGpWCEb2t0,25.316451270666327
1783459,BYU Vocal Point,Opera No. 2 (A cappella Tribute to Vitas),3I43H8AprPj9XQKlvro4gd,25.316574123731662
2015042,Search,Fantasia Bulan Madu,5S8JrbPevIYGEM2ePSIOH8,25.316593780309937
848936,Gazzara,Keep Yourself Together,0gtxciOBWHA0zoCoxF12yJ,25.316812698922394
369416,Gary Hobbs,Sacrificio,4mRetKHb562G0bbZARIAHu,25.317005985952694
2172362,Twinset,Sunny,7KrYHXVIo81XWlzBhG7c9Q,25.317009536685852
1065737,Duran Duran,Downtown,6Oy2qpuumdnPo44ZpmxSY7,25.31716460604708
1683934,Boy Katindig,It's Still September,6U7pUqMbG6SIeEokTPPLoD,25.317337917434834
1266339,Bob Dylan,The Groom's Still Waiting at the Altar,2BptgHssBhYE1y4ZH7oRew,25.317345249520834
489846,Swishahouse,One,4hDxQYAGRRHjHBYcAVLw4s,25.317381619392965
