,artist_name,track_name,id,dist
870065,ROOM8,Better Than Music (feat. Christina),3CmGzlzmPFNiSfOZ5AhzNG,14.333466642729736
1343433,Swappi,Mama Ya Yo,63Fp9SLWO4gfmqAGKQIoKr,14.333625092730895
380653,LA TROPA ESTRELLA,Muevete Que Muevete,67XSkuRNg05hri1ZoI6a8j,14.333691338725497
1751498,Fear Nuttin Band,Vibes Love & Revolution (feat. Sara Lugo),5k8DJPlqUfziNxNOeRsYvZ,14.333719124503471
1857492,Roots Manuva,Get The Get,1qOYiHo3LnsrfnwTuV9PdS,14.333799375055602
2105603,The Minions,Y.M.C.A.,2Ls4QknWvBoGSeAlNKw0Xj,14.333919961034914
1052171,Pet Shop Boys,I Want To Wake Up - 2001 Remastered Version,3UVVJpL04BCkJhDY56NXwO,14.333926219922768
2220540,STRFKR,Girls Just Want to Have Fun,4PVvih9vJedYSZq5Msc6Lh,14.333999446797751
1801714,Blood Diamonds,Ritual,5oas2dHEsSNr6HAb3zGRCr,14.334150099834645
1597712,Pepe Tovar Y Los Chacales,Por Unas Naguas Bonitas,1jzzfrctmBAVq1dTDADadC,14.334275251905956
240631,Beto Y Sus Canarios,Presentimiento - Ranchera/Valseada,5xae2Vh6R7F5TvJz2XlINv,14.334386426282368
748501,Parranderos De La Sierra,El Moro De Tepehuanes,18FBtSFD9nOSsBtq0A1yFM,14.334619517321588
1265567,Frey,Love Like This - Radio Mix,0AjEONJX4xmbz09t67cIsN,14.334736361413869
276907,Gökhan Özen,İki Yeni Yabancı - Gökhan Özen Versiyonu,6VOr6C5wHFwi60XaBnWhDA,14.334796785648468
473246,Sandy,Mo Khoshom,5T9DSOUPM0b9VbSBOu9iuh,14.33491906696714
1748111,Melanie Fiona,Sad Songs,3tvZbrklj2BdkAKZNGiRsp,14.33501760611691
1042970,Dexta Daps,Dem A Seh,1P6p0CXoSPbEMlGoDIsGYO,14.335326286510412
786402,Marcos & Belutti,Retoque o Batom - Ao Vivo,1mQZ5W4hjttoZCgnK80NJt,14.335559683802845
673698,Fiesta Total,Colgando en Tus Manos,4dbBjemdkimqiDtniou2YD,14.335645898532567
1904982,Toby Keith,"Let It Snow, Let It Snow, Let It Snow",2wAjF2i7adypS7Jzo7ECTe,14.336000749533337
534910,Banda Carnaval,Entre Ceja Y Ceja,0tSwMVcS3kD8llQD1SAeuc,14.336013671957847
753210,Haftbefehl,Schmeiß den Gasherd an - Babos Remix,1lSLWaBV1wzl1lYncDTmwd,14.33606878858573
1178008,Carlos Baute,Colgando en tus manos - Terracita Mix. Remix por DjCarro,6L8gP30DahmwGlUIkm3gEO,14.336874259780435
2094658,Linkin Park,Not Alone,737yse38y2hsWQeNRrLaMY,14.33699135472099
254974,El Tigrillo Palma,Los Hermanos Soto,5DqowcSPJalFlkIY4qnwAB,14.337018105454112
1380284,Los Rebujitos,Un Bonito Final,1fRstt9Ftedotij9ipkPDR,14.33707342198278
1465359,Alice Cooper,(In Touch with) Your Feminine Side,3UauMM3Wr8ntiB3i6uyTyD,14.337232598135284
1614076,Lauris Reiniks,Es skrienu,6BzQLvEGiogoJHkt2ZogsI,14.33730102961456
1772710,Michael Wong,單戀,1NUrtNjDK1Ax3IroSFvrzV,14.337342772465428
988603,Conjunto Rio Grande,Dados Cargados,4aiq6nTuj4hNctRFLlDTw1,14.337343106977574
903372,Killa Sha,No One Ft: Maxwell RMX,7FnLcTgA3tT2iu4pEbK5we,14.337383901799203
790371,Bernie Hayes,Girls Just Wanna Have Fun,3aRTa16WGHVf7SmsdH5dQ2,14.337405957291836
1872732,"My Double, My Brother",Fire Shadow,63sZUs0d4stqBBDUioz98D,14.337467407203652
27227,Jimmy Gutierrez,Gay y Qué,2o0b5nbuv0cHJTTqAvzk61,14.337608098487504
255171,Capdown,Pound for the Sound,4FRbBTqgWJClOOHF11HDiD,14.337620563803279
2152890,Miranda!,Don,4jLuoxmW7sA4MA3AaVVpNO,14.337853584362978
