,artist_name,track_name,id,dist
2051715,Katie Ellen,TV Dreams,0NuphCXoKc2RP1iqWqRGdg,17.573663558583423
1098948,CHANO,Claramente,6U5fVCyYkdDUnqPxAQ05dE,17.57367737597909
1847210,Willie Nelson,Still Not Dead,30dIbe1zV4orwzUtria9Np,17.573761570461492
1620097,Super Power Club,Walk Like an Egyptian,7DJ3CdD4IdIX78siG1vJb9,17.57377860751169
786856,JP Harris and the Tough Choices,Home Is Where The Hurt Is,1VkHuisnBB5D8BivclxDCM,17.573796380758964
1026039,Black Tambourine,I Wanna Be Your Boyfriend,0EOBUzIAonN4YePxHWLptm,17.574031704820698
123373,Climax Blues Band,Dance the Night Away,1Px9owrBGDy1LOB9f1CtGr,17.574107737528557
1676116,Alkaline Trio,Blue In The Face,6wtE3BpEQ3ZfQeDlhj4B5x,17.5743293338784
1202435,Hair of the Dog,Mountain Dew,2KnWzHOMi0swXDM3P7aznU,17.574420366697787
163091,Tearliner,Good memory (inst.),6XpV9603RtmGiyoYEeAXIL,17.57480365928449
592421,Jenny Owen Youngs,P.S.,11hTqN1qzwViHAFP23B0WB,17.5749329138423
867904,Alexandre Désilets,Gloire du matin,6SEhwXIJ10oLMy32xeAE3k,17.574985979789638
233116,Kassav',Milans,7dwq2QTx7j3KJ4RCqMu3ud,17.575305674387824
1948529,Atif Aslam,"Hona Tha Pyar (From ""Bol"")",1s6KrrJeBnn9dbmtYRUIEt,17.575549266664186
259845,Dead To Fall,Memory,2kUadvss1N4WLbQoG084q5,17.57555347076911
235353,Rising Regina,The Bonnie Banks of Loch Lomond,0HQIc8zez0fSkin5ZepUdN,17.57585881812838
844121,Blitzen Trapper,Lover Leave Me Drowning,59ygK2kEid3L9N0mVnqFM6,17.575957241660383
18014,HeartCry Worship,Open the Eyes of My Heart,1KH2wPNfl0nHvyWcW7Xkgf,17.576039028235197
36457,Aaron Williams And The Hoodoo,Drinking Blues,6E8RWbxb9dVLCZubGTe284,17.576078902659347
