,artist_name,track_name,id,dist
1034484,A Yawn Worth Yelling,The Smell of Evening Butter,2LED4zwv7LtOvY4T3l3OiR,24.29373771479321
935286,Restless Heart,You Can Depend On Me,6ADc4s4LJg9nAxD0hiAKZS,24.293774269735213
1143541,Cameron Avery,C'est Toi - Extended,5Yc32p4iTsXIKBDob7cCTR,24.293859587428784
222241,Vitamin String Quartet,Idiots Rule,7BkN4dFxGkQMUursEbFYPA,24.293903278914406
543944,The Archies,Hot Dogs,25LLJttsiXF8W5ZJk47CsS,24.29395505089487
1302780,Heart,Under The Sky,1OBsjS69cdqRbr8iBnKwol,24.29398098358856
864495,Small Faces,Things Are Going To Get Better,1wgCx1cLlCAxkzC7MuRCIC,24.293992790995816
274588,Hope Chapel,I Found A Savior,41hZJY9VoxNhoawZEdK9o3,24.294000544620985
1810015,Johnny Cash,It Ain't Me Babe - Mono Version,44Pcg6x09ipUmsQTHZOzxu,24.294051952922
1005633,Westmont College Worship Team,Our God,2Hw44MQYjFfJ6usVUa1QbT,24.294070635085053
683436,Dave Adkins,Tennessee Whiskey,1NtZqtBZfhac6bW0K05n7P,24.294092143480785
293470,Brandy,Season of the Witch,5xFFrpCbEDlWQQQXsAFhBA,24.294102930445284
589203,Daniel Vincent,This Is Amazing Grace (Live),22ztdWJptgDKVgfWX9OirT,24.294145038141302
1995076,Zo!,If I Could Tell You No,7z7LpesXiaHdb5ixw5AhFg,24.294155502186836
875038,Ministry of Magic,Lovegood,2BNsTC9liLQIZO8OootD5H,24.2942413862932
210686,Lovi Poe,Save the Sunlight,1nnDTl5l0DXAddyws4vkIn,24.294255399705964
115973,Lehua Kalima,Noho Mai,0lLpcYQULOQc33bzfKN1ZE,24.294261682035028
44435,Mdou Moctar,Amer Iyn,7wEWglo1bgf1PHmiSxhr7b,24.294282237820745
707235,Damage.,Wonderful Tonight,0ZowyuTt5zP61ymuDMCXIo,24.294309269501863
736447,Ruthie Foster,Walk on,6FshG4v1JXtmgVXaEZR0LM,24.29436908940753
1490587,Cass Elliot,For As Long As You Need Me,2PAh9VN0DDyrEJfCFKKNx3,24.294376861146453
1757251,Little Jesus,TQM,5jpzs443nFQHRJ6RmMW4uo,24.294382708674984
2222664,The Charlie Daniels Band,Uneasy Rider,6jciWiVFQTqblZOpKgWlHe,24.294382951557704
654915,Caballero Reynaldo,Dinah Moe Humm,7rYh1eVYcFhhHINaNbCIir,24.294383294661998
1038145,G. Love & Special Sauce,Electric Mile,2ZNXNaxrziSQgRiZrCsBQ9,24.29444914812587
128777,Dave Stamey,Mountain Wind,3X2HWX0ifuQQZryZ4KKS4X,24.294452322213665
1540428,Oshea,Bet on It,6p8aUOaTcHf9HY4MGpGbC6,24.294461182789686
1682406,Dianne Reeves,When You Know,3h1KN3CV0WoGYR5mRAJsnp,24.294483687465707
1964336,DAMAGE,Wonderful Tonight,5T9K7x6vxzFkktcyR6j1yw,24.294497007385846
1206737,Christopher Denny,Wings,1Ylz0i4SccIq6J1bFWkMeH,24.29452489841207
2066788,Daniella Mason,All I Want,0bnaNjeDJVRIIYdu0ScHol,24.294528864181153
2182917,Snow Patrol,The Golden Floor,6ADNTGB0EWubtHDY8gfOaC,24.294550701747347
995310,Della Mae,Paper Prince,76OBWbSgd62BVwx6zgCy8h,24.294562635512193
1956309,Champion Jack Dupree,"Whiskey, Look What You Done To Me - Previously Unreleased",5Dz6WXJdveB8pJZOX21Egt,24.29465228105778
1586701,David Allan Coe,"Houston, Dallas, San Antone",0HDPr87VjrqVe088IGIK6K,24.294657787833714
404442,Josue el Escogido,Sigo Aqui,1SVWu4Jd4ACfkjFJ3KZEsN,24.294686144910717
1500651,Rogue Valley,Taking Possession,6HmXzdSgW3STXbGwgs1i9n,24.294697698260386
398350,Studio Group,Wrapped Up In You (karaoke-version) As Made Famous By: Garth Brooks,0EheVkvwMFM9Z3ab2AZZRH,24.294714259735475
1718385,Brad Paisley,Love Is Never-Ending,2n1gh9WHq7f86j57JJmR10,24.294733967912244
