,artist_name,track_name,id,dist
2238145,Rascal Flatts,Oklahoma-Texas Line,4RBHTIgvuI12tUYK6t2ulG,20.348317000145023
1579338,Mischief Brew,Danger: Falling Pianos,70rgB5mbdO9cnLSmVpSknT,20.348604073864486
1135832,Billy Davis,Goldfish,56verb2doEVagFrmXa4VGx,20.348843372481923
2258022,Bero Quintanilla,El Sapo,7prx3VGp5wMwmcWL3VRBwi,20.348865030087964
1293764,James Brown,I'm Shook,5NHgUZ4lUMOUcUzBY6vzGY,20.348881993077157
1817725,Angie Stone,Dollar Bill,28RFJFODZBQSJzxhrM4HDT,20.348889806252572
1831806,Creed,Sister,2CFyzmIf5EsKC0U6un0UGy,20.348952391743165
1863034,The Bamboos,In The Bamboo Grove,0XOfmgR9rdjiTtZZHmleRB,20.34910263834891
239584,Los 2 Primos,El Niño,1WapAyZ9LozmHxd0UYTBhR,20.349105815143435
1025931,Alien Ant Farm,Lord Knows,3ufop5LS0frltswWvzykYV,20.349600314429292
1012364,Paul Ndlovu,Cool Me Down,5ky2j4sBsopWyrACXxnK4J,20.349656396552234
1486722,Celia Cruz,Mi Mercancía,55BcaBrvoi0pEtFF4HBqxX,20.349672942451125
1319576,Tony Mouzayek,Bent El Sultan,1xomaU96hRuPwytVko9gLH,20.349784962342262
1690718,Huichol Musical,Quiero Que Me Quieras,57jTHo6sKStCb06MyEiqCY,20.349805638573088
1614328,Nat King Cole,Day In - Day Out - Produced by Cut Chemist,1ME8BWLe8a0YLhceee0Re3,20.34990763294584
1525117,Ashbury Heights,World Coming Down,2rDOm9GcfP7Gb9aiyIviw1,20.34992131454248
1884312,Cory Morrow,Friend of the Devil,3947l4ZKNflpK3YUG2Ov6T,20.34997411803922
810452,Тимати,Все было не зря,1HYyBq8o7J5m0pNJN3s75G,20.350071461760546
1811433,The Lawrence Arms,"Are You There Margaret? It's Me, God",5KWv6WJhUQb5qeVEVHpPFP,20.35015548795995
1967341,Abney Park,The Anthropophagists' Club (Live),31bDbokDdTfJMHenVM8vHK,20.35016768031942
514352,Conjunto Alazan,Dime Que Sientes,1dzWLvnbCBv6gRlI2xarYP,20.350268922048443
1724621,INTL,Ruckus,2WUIQox5cdZavtPaf4dOTn,20.350401211634065
18759,Industria del Amor,Es Un Ladron,1UAW6D8E510Ig0cAjCkGJP,20.3504164533938
496037,Ave Sangria,Hey! Man,29cLL138geYdpucX8QJigN,20.350449288508447
2227993,*NSYNC,Tearin' up My Heart - Radio Edit,73q3FpQVXWk5eSUnyo83E4,20.350458247274595
989938,Brownout,Con el Cuete,3FsCEsSEuOzl9SRgBBc4Lg,20.350476106425866
1901774,GLOWINTHEDARK,Porkéria,1sWhELKCXwYlCGJYeaKXeT,20.350505720813125
286081,Los Originales De San Juan,Rodrigo Padilla,2EWS7tKYgCOTuTyPjm2f8W,20.35058355205136
1576305,Blur,Bad Head,5H4XooQV2h8HUnxMjv5WEp,20.350588665260013
2094763,Dead Kennedys,California Uber Alles,5szJ8SMwQVEvvdk65w6M6g,20.350625234819013
1122598,Straight Line,Not Afraid,50eMRwAtCsJgtgr7BtpQuA,20.350699130305365
1777879,Roach Gigz,Stupid,0cSUyuJW9If2gWTIvUbGEM,20.350917104080004
573569,Rod Piazza & The Mighty Flyers,Big Blues Party,4QxihnJ6eMvgteRBb8TPHS,20.350960384181054
2090140,Thousand Foot Krutch,The End Is Where We Begin (Solomon Olds Remix),6Bw9bTJy1SVGjIowVUTj8B,20.35102396663847
1761251,El Speaker,Put Your Love (feat. Leila Lanova),5KnhhanWNAqs702BERSVVa,20.351024141969344
204589,Los Manolos,La Negra Tomasa,2bNlk0SC8mUQxsfqZ7MvBt,20.351111788240498
641797,The Rolling Stones,Love Is Strong - Bob Clearmountain Remix,380DZHbtuDNj3e0y9nozSs,20.351118544251882
1790196,David Lee Garza,Cuatro Camino,6kAgE9EFJFTrjK8so4QSlG,20.351223147771783
1420416,Gino Parks,Blibberin' Blabbin' Blues - Single Version,1Ek8ZdQQS7MuKLTF63XBPu,20.351236992691817
1621140,Smija,Jungle Roses,76m3VTB42nsFoV3GsAytTG,20.351270508570355
1843903,Girls' Generation,One Last Time,4N8bc3QFJJcVwXRu4rcEQO,20.351308741370875
2065646,The Flirtations,Nothing But A Heartache,1b63ryTONnLSP14Oytqp6p,20.351375310034406
1451145,Parry Gripp,Surfin' Taco,0cf8oZIJodsaT3VeZnMN20,20.351406252180972
368458,The Gits,A Change Is Gonna Come,4mNZDdzIWI6AwKTojs02VR,20.35147220242329
1146924,Lostage,Mayonaka wo,7n37gHCjYP8jieH24qvdrf,20.35150579818851
1328519,Beto Quintanilla,Carga Blanca,4jS32E5neAWKmzE8xDkyc5,20.351546417588413
1426712,Abrubt Edge,Born,5lNxnGqv7eWEwmyWfCSEUn,20.351627326009297
1765586,Piñata Protest,"Volver, Volver",6Wf4k8ezrWXu8Ft49hxohn,20.351732821751337
129413,2 Live Jews,Mommy's Planning Your Bar Mitzvah,0wTiAe7hAeBMPMgKzLaHPj,20.351796488411146
25083,Beto Quintanilla,Dimas de Leon,1mZg2KFM8koJNyEdyKP7Vf,20.351859002590714
1490997,The Cribs,Things You Should Be Knowing,6vax3jUfrNiUcJsWRXexNB,20.3519140484378
1309552,Vico C,Tradicion,1bXNc19xZIWwUzCXRiXFFO,20.35210311220625
1286380,Miami Horror,Azimba,3jbgTKXsIUrxy6KV8Qkmbj,20.352105608984203
1028218,David Lynch,Strange and Unproductive Thinking,01RrHuckSSmDBmsPNIaNLy,20.352182085780377
2251771,Timbaland,Give It To Me,2KjpWqvSKoQh0XIAywplWn,20.35223569525378
1641458,Lights,Ice - DJ Deadman & Tex Remix,3dDY977qVPZaJp289U2Vb2,20.35224740605134
144570,Los Invasores De Nuevo León,Las Noches las Hago Días,59O2RCeg4ruunskBALaASO,20.352297776566267
2176554,Diane Birch,Love And War,3bIby4j7DjSh9GkaDhJtjH,20.35231718175918
962447,Fleetwood Mac,Miss Fantasy,4Q4zMXjVFPan67m1x51Owf,20.352363716254345
356983,Rush,Vapor Trails,176Seur3jpePdMDxb8fSTQ,20.35238887543515
