,artist_name,track_name,id,dist
506324,R. Kelly,Thank God It's Friday - The Incocnito Mix,6FnbQMXMBYrj9QU6E1fuOk,21.55467591205991
1655627,Caskey,Real Ones,60EnqFqDb1J9ux2lktTuif,21.55536823415333
1791645,Moka Only,Why You?,12iNS8guNylko5izWvsVe3,21.555522359381314
1697005,Keak Da Sneak,That Go (feat. DPG) - Remix,2K4hfVWj5t9YKyAWNGGHct,21.555894026096787
1625304,Mr. Lil One,Never In Your Life,6k8zli3hrDNMTDweKi6Ik3,21.556460545006587
1116843,Bobby Brown,One More Night,3lMsvSY9Ras4QJ6rREMqhU,21.55674510435471
382283,Balans,Deli Divane,7LozyqqqQ5x2TcOGC2V3b7,21.556854329900165
1254358,Mr. Lil One,Sunshine,228DMVhXk8GijCJiemNhv0,21.55704600408664
1002892,The Raveonettes,Wake Me Up,1iIj42k406ODwpWrtOnHgK,21.557142377055676
1061996,Kinto Sol,No Se Puede Comprar,48YT5H1xFqYb2MnQ8uNVmu,21.557629451217053
334085,Jack Sparou,Asesina,2mWsZCrNhybbKAyyWbmaQ1,21.55769243596947
1655348,Cartel De Santa,Conexión Vieja Escuela,3A1CiVw4NdW6dKuMjftnJc,21.55786986279438
194496,Dianne Reeves,Sky Islands,0I8bCwnRyVTR0lWJ5TxZZH,21.557891450654104
537797,Chung Jin Woo,No Fairy Tales,1cOrpNuQOgtFPM81ahNPOW,21.557920982784502
1972615,Home State,Without Your Love,12gk3E3PURyElyM8EuEep6,21.557967651823663
1541443,Jamie Lidell,What's The Use?,0aPXJEaFngVYpnbkraEaXr,21.558105098773527
623563,Quinten Coblentz,3 to 1,2dP1m1ez9DcQSeWfaP7v7B,21.558106971994
1514226,Common Sense,Sunshine In My Cup,4QhisS0I7sw7xs1SeYNScK,21.558599381683592
1870437,Tapping The Urge,Bent (Cover Version),4PrK3OW918y6W9h35IVEtP,21.558644341394714
1692799,Dizzee Rascal,Make It Last,1E4RNlEo0S0aBg7qb0Q8oK,21.559360690681757
643903,Jared Sims,Creatures of Habit,4D5QiacFI96i8pVuxOzegZ,21.55939959806158
564904,The Ben,Habibi,4iyac5kC6uZwlxhNlvONa6,21.55954142255401
1731555,Mike Phillips,Huron Ave,5UZNrh0emZp5nwiaaiXO9T,21.559688132850688
1817784,Everything,Hooch,36GxRpaNdVebZI4zLoKzgk,21.559707601828404
2019790,Meg Mac,Known Better,4vr66BYNdUJHE1d1z3GexC,21.559818292248156
2023988,Sheah Vanessa,Throw That Ass in a Circle (feat. Dre Boii),4oXbd923Eoph6lFbcpWJyX,21.559822719316507
370542,Ofelia,Count On You,3myHFedeR9UUvMH4iw36e7,21.559824492457672
1651884,T-Bone,Gospelalphamegafunkyboogiediscomusic (feat. Krs One),18pChtp4i23z1DR5YBtZN9,21.56034696495174
1568707,AZ,What's The Deal/ Half-A-Mil (interlude),0c0EeT3V5P4RmeZHVWBJnh,21.560498197783254
1015592,MED,Listen 2 This,1KAlDoIkUfbalzRr0v8yt8,21.560530827488105
1114166,Big Youth,Streets In Africa,6DYCAKxQGwp8ZXm3f6nSdi,21.560647055239905
1975949,Lil Cray,Indicted,7xFFa2hqnEbzHZU2QctClZ,21.560853208512587
1540569,The Devlins,World Outside,4GrEuHzKdcawiPijPeQoii,21.56103520862873
358699,Immortal Soldierz,No Luv - Feat. Six-Two,50WHDK82wviutxGxXi4UXF,21.561084925472578
891893,Jon B.,One More Dance,5qJvrrUDemT5NlGQuMxUNa,21.561278367522487
1624471,Mc Magic,If I Should Die (feat. Nichole) - Main,4kBLoyp2mH5eLB8eoARjYW,21.56127899146646
1689429,KinetiX,Breathe,48M7XFwXRcuNsquTySBKT2,21.561402386811995
550408,Domino Saints,Buenos Días San Juan,6Bw6PteA7uWZtylyHrP7y8,21.561411415863777
648372,Pep Love,The Grime & Grit,1BlrMXJJ0PFln7YO0uR4wH,21.56143984428443
1648287,Foreign Beggars,Mind Out,79uLGgUpMIt80wQ5heI2Mx,21.56156427131892
1575802,DJ Nelson,Yo Voy a Legar (Remix) [feat. Zion],03yT3dBFQqs4x4gR8VePHK,21.561633141821346
2172109,Indelible Grace Music,Let Us Love and Sing and Wonder [Laura Taylor],21ssbBS3zsiydeZvZaim8x,21.56178194909644
204406,Yung Walt,"Bonus Shake Dat Shit - Feat. Tiffany Foxx, Snoop Dogg",1dV8eiRluxDjXXacPo4VRj,21.56189495191088
703362,Byron Lee,East to West,3aYOJgeq0oYLs1YQZRq0dl,21.56194700686401
839402,Dope Boi,Find Your Luv (Remix),45nRuIqalMghJBQD3DiX1m,21.56216473607844
1645910,Swollen Members,Broken Mirror,3Vfl1Yx9R8Od0l4canDvbZ,21.562190867011644
1623376,M O P,Stick to Ya Gunz,2BKTClEzaclyRvP9nahHFy,21.56227808065325
1969739,Rich Homie Quan,The World,5LB35SxDB7gITWzUzNATDo,21.56228486158168
1739720,Barth,Futur,2tTmAGbD8rPD0gbo6c82KQ,21.56235093782221
1975368,P.O.S,Out Of Category,7yzHP74LbdVOaEobSpOLhZ,21.562444192231073
71547,Artem Valter,Husher,5TwpFHfNMeRp6BFhmzmTv3,21.56248227957314
890610,MC Chris,Popcorn Frog,6lhEK2NqQJ4aJNaQrkKFc6,21.563134313709956
119773,Alvaro,Runaway,19N0K5B5gIez0FmL0BwEBU,21.5632185559542
1723320,Problem,Hunnits (feat. Show Banga),6453Ou4j7K58maaDIdzRdn,21.56330335059322
379798,Trina & Tamara,Joanne,1OzNLxyrvbzb2yqqtVzCBH,21.563321688452334
2183898,Matchbox Twenty,Bent,6fA7akEuTUL3dW1V0GELaZ,21.563466666566324
1060424,Sido,Pack schlägt sich,2wvLxNqhF6VHjrNnClVMg4,21.56357288968166
687195,James Carr,You've Got My Mind Messed Up,5ygYvytQ5Zfi0uoIOJxZNX,21.563635489057923
304702,Chill Moody,Naturally (feat. Yufi Zewdu),5t4WSWflxGUZNmtkGP0LBg,21.56369033990061
2131061,Lo Correcto,KLK Contigo,35jMc2NLp6ROqhCmRtDFqy,21.563744780385015
912762,Forfun,Cosmic Jesus,2O7diO8fn6pseRwr2hsvqc,21.56391445769334
188075,Knoxxy,Sound Bwoy Lova,4KabzB3bnVsIavQiiE8bCe,21.56413809448844
1986977,Kings Of The City,Wrong,27WyeujKJsIn7OiBQGYdXE,21.564161912672827
373755,FEiN,P.A.R.T.S.,6rxLTaLscf1nrgdXSUTRAi,21.56422365308692
400480,HOUSE OF SAY,Ghost,4QscYz00IcuXuE91uZ60X0,21.564332186619176
1320493,Plumb,Unforgivable,74LAyRLjLW6QdaPxE0gsNU,21.564676127711472
1951391,Hurray For The Riff Raff,Settle,63ibe9NKa65paMPKTvvSg8,21.564738473686894
1254366,Latin Thugz,What's Your Poison,0NMXBh5eROveJ5QktDaykR,21.564804023034593
1458369,Lamorne Morris,Cmnft,39SqQoMcv427qo23yrGoi0,21.564823530997096
2184163,Grupo G,La Inconforme - Banda,3CNI8DOq6qBObJ86ON9Nwv,21.564881583381307
1804290,Tha Alkaholiks,All The Way Live,0kDfP1DOulpGDOA51SqjKL,21.565192973638432
