,artist_name,track_name,id,dist
1471970,Dengue Fever,Still Waters Run Deep,1g2KXur5MgarPPgMwRkaJ6,23.857772365315192
1355697,Reaper,Pimp Business (feat. Juicy J & Lay Z),4yo2QQ1Thd5OHBKCC1cq4o,23.85804447660175
1621911,The Saw Doctors,As the Light Fades,5nsBceAnBzwzgaLMz8ftjY,23.859447092253248
1359895,Gregory Isaacs,Mr. Know It All,3i0U5mEydcMgkfpFsR0WF7,23.85988011139184
1703403,Boyce Avenue,Anchor,5sIWgLCTjgAgH4HoKsUyXF,23.860578685879304
2189710,Gigolo,Facetime,1GK2N3DpftVbyXO7GeEFaE,23.86059484752915
1737047,Mayer Hawthorne,Small Clone - Bonus Track,1tRS6fqtkIldgnLmjKQ0sT,23.860746851096906
871423,Zware Jongens,Jodel Jump,5Yt86VvCVKE3U6C3yEIm0C,23.86075238715133
1232885,Макс Корж,Тралики,5UfwKpKXJKQPNAfcj5CFf1,23.861141941630404
1813478,Mas Ysa,Arrows - With You. Remix,6S2nzXx6glyXWfseeBPI9S,23.861415240641602
1739979,Evaline,la de da,0t7sGHtaIgA9vYVmB0mk7s,23.861417182804608
910915,Skinny Puppy,Rivers,4j461BCFNONiCRiy78csji,23.86145775508344
1502416,Toadies,Waterfall,3HgPk30bFr6TBjCCfp5VBa,23.86188880840156
1121702,Kabah,Ser de aire (Sunshine),2CNACIHSmM4j1GwTyE96u1,23.862560507166442
1936086,Kid Rock,I Am,2a7q6OqOg7tSVIgg0LbksG,23.862885944848408
72524,Los Hermanos Zañartu,Soy Peruano,3mTn8yG7PKarZsggsmwzJ8,23.86306889820757
250132,Nire,U Should Run,0p5qNItFvDMUHqo4VG6RAK,23.86333039924274
905762,Cerf,Another World - Shogun Remix,5O9NzBHxFfBTyLmFt7NSBE,23.863802007027974
82326,Los de Peru,Al Compas de la 32,6aRakfHb0JxRC1WrqO6JrL,23.864377701803665
910993,Justin Timberlake,What Goes Around...Comes Around - Junkie XL Small Room Mix,030z6ICNK8oHo2ZWfrxOnW,23.864701709060046
1678664,Andrew Spencer,I Need a Hero - Phunk Foundation RMX Edit,3catnGlm8TVYEt85hW1L9n,23.865389732151932
2106375,Shyst Red,Face Down (feat. Wale & Kevin Gates),0xvnulGzf7HsSFAa7g7MSS,23.865588773632172
1136008,Demon,I Think,7Dtux1bvZedE7Pt3faRG0V,23.866095964876827
1907840,6 God,Views from the 6,0Jpc1JVtOUJ2tappmFSAM8,23.866105664060992
945465,Foreigner,I Need You,7zB0NLtzEQ4Wdy2Q9DIf8Z,23.866172863631324
1150822,Hoodstars,Ffoe 1,1kAehqjn8oWmjYywQpHOLk,23.866365513253356
985568,Gilberto Santa Rosa,Tarjeta de Navidad,6esfwRIb6rBDfXqwaXwZvr,23.866487582755603
702337,BB Brunes,Dynamite - Acoustique,26Zb91N2t0puxH6jefLuyW,23.866647293849823
1071034,Los Rabanes,Everybody - Pablo Flores Radio Edit,2NhUrNLj4ozC1UtkQM6a9c,23.866682289549008
1611314,Mary J. Blige,Your Child - Junior Vasquez Remix,50CACOlKGQ59tX3ISLwQNo,23.866707038064156
1167766,LCTRISC,Last Kiss,2daYRTZX7lRtQ6AjeAaNct,23.86685961786089
1230338,David Garrett,Innovation,2uuyBYvbSw7SgQYv3cnvUM,23.866918685576486
1947613,Housse de Racket,Château,1Cfgph8uZsIgQRo9syfPl3,23.86719610878155
619759,King Of Bass,In Silence Discreat,48EiiPk3zF2FSNWXzAXxNP,23.867213573767316
899777,Anal Cunt,"Whiskey, Coke, and Sluts",67kpJ3jRldlnV3nkpw3xxm,23.867548961195997
2073558,Deitrick Haddon,You Are My Strength,3WrYq4Y2Wp2xt4gd4o1VLy,23.867882211325472
832268,Raglans,Down,4jZHrwBm4IH0OZrIzrRtSw,23.868685765643313
1570537,Ace Enders and a Million Different People,The Only Thing I Have (The Sign),3MGQKhy4V4ADJaMpgjFEoT,23.869096576131103
1820377,The Jackson 5,Lookin' Through The Windows,6xgj1R3NoymZzjnjgxywLd,23.86910056186671
1282713,Low Cut High Tops,Red Lipstick,7LGIpACaczLJW83MnATfbV,23.869264944445426
1699625,one vo1ce,Boyfriend,1ZAxTsNiW8jg1wTXTyqmZ5,23.869372913317
1267853,Protoculture,Northern Lights - Extended Mix,3r4zMW2JpVoZkdjyFzs6KT,23.869714423488766
1553798,Eagles Of Death Metal,"Whorehoppin' (Shit, Goddam)",33eG0IxBEVPQvErSHAIIC1,23.86975379696794
1049818,STS9,"Sun, Moon & Stars",0sVZhFWT6wfX9OoA0hZ0mC,23.87040611537887
983791,Margaret,Thank You Very Much - Original Radio Version,0N81xFrsqBG36VIb2UUhh4,23.87054617744615
1032545,BG,Big Ol Booty!!! (feat. Lil Ronny Motha F),2ipEvlnvNJHUwNj6Ypp9Ur,23.87092057121672
433515,Grupo Restauracion,Eres Mi Salvador,6IHdnhKYtDiu5VBd9Az1k3,23.871073987350204
2048258,Village,Love on the Line,1CRmCiES5AsrFShHhFkPA9,23.87127914195631
758321,Molly Hatchet,Deep Water,7sZ7sz8OVR70aqYTtrp6pT,23.87145588618973
1144653,Shannon,Give Me Tonight - 2000 AD Mix,6JeQGqff9jT5YSa4ZZBqTd,23.871636052717456
1487114,DJ Shocker,Rain over Me - DJ Shocker Remix Radio Edit,3tWVMDmghj2RuPPRSJbqib,23.871760044757792
