,artist_name,track_name,id,dist
516666,Nick Kamarera,Beautiful Days - Yves Larock Remix,3uzFjGpNUy6QfCuP8ZBHWt,24.491943461386025
859088,Foamo,Movin It Over Here,2oewRcoYWOsOOyzcXbMMS2,24.491946087581034
588312,Emily & Justice,Cítim Vôňu Lesa,5KLZ1D89M7nKIrMK3fU21w,24.491999748454536
1684224,DJ Shocker,You Make Me Feel - DJ Shocker Remix Radio Edit,66v4tezntURLGaLXsIPddW,24.492139840346756
1865143,The Animals,Inside - Looking Out,7crgweiPg38lEwViU8EPPI,24.492160845561333
1591170,Max Lean,Dreamer - Original Mix,7JWtCi24yuP1SYVQnTQC3I,24.492185135987018
1703946,Tame Impala,41 Mosquitoes Flying In Formation,4gM9mfWQgp7kCUeLw7XiOW,24.492194358321182
335233,Zerotic,Chemistry of Love - Original Mix,38zyeeuusqUvZUTtc8RM6O,24.492206169297713
1877313,Rodlund & Hewie,Without You (The Moose) - Festival Edit,4g3HpL6QkASDs6ttgeJW1A,24.492235678111673
1959582,Hi-Rez,White Tiger,0nvoqzNoyCt4rsOdvu3ozJ,24.492272118751835
1264985,RBYN,Beautiful Disaster - Extended Mix,4llndzYnEAuSQdQlrdk5MG,24.49228944026715
1911071,Bacalao Men,Bicicleta Intergalactica,4ffos5eC0azUJIvNTZI3IU,24.492319559697492
1797215,Hunter Cross,We Race MotoCross,3n6HywZ4W6gXT2DrPABzu4,24.492341891780466
1996421,Timo Odv,Billions of Stars - Wisani Mix,0pJxEmV3uTVBzD6romVU2e,24.492352905085212
