,artist_name,track_name,id,dist
398549,Calum Stewart,Lough Gowna,2A8Yyb2wgVq6vokn4KrZ3v,31.65176305455961
793848,Hellcat Susie,I'll Fly Away,2qm896gvQv2YzBeCb0Hiug,31.651803159678526
1984703,Deerhunter,Saved By Old Times,5KBr0ZdnaEsgzomayUzVy9,31.651813863760765
1538856,The Tripwires,Look At It This Way,4sYDryVtcqKD9EC3DtGbLA,31.65189172877882
799331,Maranatha! Gospel,Holy Is The Lord,3juAxesbrclnujxseKeWw5,31.65195434607249
1244671,The Royal Royal,To You,5QZt0YNLZuFifNWE0UH9yx,31.652143602954375
1328607,La Resistencia,Police Brutality,4WluL6NlRfKRTGRzj8mjGX,31.65216976732779
2228573,Electric Light Orchestra,It Really Doesn't Matter,2ypXvrOqKTaBTsKjpX8jxZ,31.652400503867483
2196560,The Maine,Diet Soda Society,7th29u6DX01vM4KJlIBr1T,31.65248117356967
2200235,Frankie Ballard,You'll Accomp'ny Me,61jWRBNxdM3sO5oKLwZV9y,31.65249031906841
1899187,Darius Rucker,Lighter Up,6LvGnbL9ETbEzD4p0HVmtQ,31.65250915689156
971000,Buckcherry,It's A Fucking Disaster,0uI8AIUQbE6l3WwzypFZC7,31.652677248413266
1054842,Dispatch,Hubs,78uUJbboakhznMDHCa2ysH,31.652679077101727
1357162,Hot 8 Brass Band,It's Real (Lack Of Afro Remix),1W6OiHa0Ylmgl2gAhvVXrz,31.652692182102566
1703630,Bruce Fite,What If Cartoons Got Saved,7lLgtvTkLNXKKHWbB8EuwB,31.652694301202928
852039,The Beginning Of The End,Sleep On Dream On,7paYIGnfVweDSkqNJrDEyA,31.652734628774944
895360,Billy Squier,Like I'm Lovin' You,78tAYH2Zd6ZJ4YLGNg1mBf,31.652756523640154
1002091,The Greenhornes,I'm Going Away,3K5uIg7g7VivV2pfNVAgvV,31.652872799452666
2166363,Tyler Farr,"Chicks, Trucks, and Beer - feat. Colt Ford",6UP1XUjfh31BTPeSBh7C0l,31.652947647468277
1879383,Josh Ritter,In Your Arms Awhile,7g3WofEcg81r0lsusT0A7N,31.653016994420362
732984,Blues Pills,Lady in Gold,4RWpwSMcmi0EsGxZZMStlR,31.65302757880673
2088932,Lisa Layne,All I Want For Christmas Is You,3k1isYO2v7rdNAoXUgL4BP,31.653433483917706
1602810,Robert Earl Keen,Throwin' Rocks,1vORbCkGmvs7WgERRFOHo0,31.653481446427218
1216606,Wayne Kerr Band,Back to You,0HpzDudnJpicHxkJ1B2ACP,31.653653544364563
1847113,"Woe, Is Me",Desolate [The Conductor],0H4auEtlNhBq9u8IwwgSFi,31.653739855288325
1380828,Jessie Baylin,Purple Snowflakes,0xTkzzs6CAcDPpJ8C2Lijn,31.65392860552198
787546,James Fortune,You Are Here,2a2jrFUlthGoq8QxoQ9v0u,31.653999678233607
428927,Dj Pajaro Herrera,Cumbia Colombiana Remix,056LvS1JEpKL474P87mCQ0,31.654024067232235
852741,Delinquent Habits,En Este Varrio (feat. Ozomatli),1GuaMRBw7zREmCyqQGqEtH,31.65403631230612
1997797,Broken Social Scene,Water In Hell,2DYyPHFR3VZJZgpS8Aq7mT,31.654067834292572
805926,Transit,Bleed on Me,1jmoiyFioG6OvBTFQo9agp,31.65408280608616
31573,Mac Band Featuring The McCampbell Brothers,Roses Are Red - Radio Edit,2zWyGH0OmhZF5W4gh1azIi,31.65420801775094
308668,Steel Train,Gypsy Waves,3J5i7M7rjisVYoLX3KVkxi,31.654208939828088
1026901,Tiffany Houghton,Blame It On The Snow,4uh8336fjuIlTUx9TgRcbp,31.65421995566847
2018426,Dar Williams,The World's Not Falling Apart,2cbXqXiO1t3inObvIYOl3d,31.654290350411127
1704855,Evan Craft,Despiértame Hoy,76lYlGepNpzZkoNe9aSwsn,31.654352340744293
1919997,Drew Allen,Demons,66dL0Tw9c3s8vzBHgmfDAF,31.654354776154577
1400746,The Atlantics,Can't Wait Forever,33TxBYoCKn6JDZfuByfTHs,31.654376392925478
1746371,Blaire Alise & The Bombshells,Find My Eye,3DKGaX23XSVRZbDAftJcss,31.654469502514708
1095678,Bootleg Rascal,Love Her Like I Love You,4lrzNomFauKMFz4ZAIX7W8,31.654475897273727
666163,The Rainbooms,Arco Iris de Rock and Roll,1Jcbf1HNCCDlwfwF55L05i,31.654681662766414
656083,Fondo Flamenco,Que Bonito,1jUjezqndcvGskI22gRTtP,31.654748489527236
1565532,White Rabbits,I'm Not Me,2z3BvmWMGXD4N00Lebugbt,31.654748690722386
830453,The Afghan Whigs,"Blame, Etc.",6enXCV4B4NXNNmFO9WV2OO,31.654890223855908
683450,Pollapönk,No Predjudice,1ngs4DWeS9IvAoAApuXUku,31.654957212728533
85756,Danza Invisible,Catalina,1RRnucGL9yccndW0dnz4Hn,31.65496599788396
253848,Gerry & The Pacemakers,Girl On A Swing - 2002 Remastered Version,4n3Uzu401qz0ejcU7hjcNl,31.654999198658665
844993,The Rabble,Carry On - Version 1,4I2QY43QmdqCwl8WvxCpEf,31.65507916958444
648412,The Gem Singers,More Than a Feeling,27X8cQG52pyiFBMZEPfH6O,31.655079367438326
1221831,NOFX,The Shortest Pier,4s9JUczlqSuqCUzAD41ZC0,31.655253513367665
1928589,The Used,The Ripper,0exqjhSWHO6SLsnEfhQI9J,31.655258840602
1082785,The Prodigals,Comrades In The Dark,1FfzW6xyBJX9oFPZ9RwJwz,31.65527551547918
1005352,Six13,Ani L'dodi,7t1cx2S0iOXOju4hJZ0poz,31.65536095011941
952022,Blue Sky Riders,How's That Workin' For Ya?,7rczokYTuVKU6hGxCXJNK8,31.655386985773514
1965350,Thousand Foot Krutch,Give up the Ghost,2iNOy0d5k3y47Soo1mRF1P,31.65546252734311
663682,Lilit Hovhannisyan,De El Mi,3dNnv6BoYOPWwW6OnQ99zc,31.655491125650666
1197438,6'10,Someday Hun,61DCgMFlzZrWtBSu5QkCLf,31.655526992781045
599433,Necrophobic,The Necromancer,7c1TGzuiyZXUZsL5Wub5Hr,31.65561754690082
2247675,Cross Canadian Ragweed,Whiskey River,4FQzzwIeTCHl1J26Zv0oZo,31.655635222772958
1176673,Kenny Wayne Shepherd,Backwater Blues,49kPFLAWTm2IsxZqwBYAgR,31.655647392286756
268042,Sixpence None The Richer,Don't Blame Yourself,3k3lJvFGbvgUr2vR7aMisM,31.655659606886463
1198380,Bruce Hornsby,Great Divide,2ONj9aTiBry7B6AazVgOkX,31.65570191613309
2093334,Blake Shelton,Sunny In Seattle,6v1wO0PcMPej4Go7QPr9dY,31.65573207258901
1842398,Onra,The Spirit Blossoms All Over the Land,4sDNAO2tDfqxqVRm38gZHE,31.65574604396045
1419141,Control,Esto Es Control,2BOBHul2ULwJ7zgXTr5u5H,31.655827752037546
1466100,The Kinks,So Mystifying - Stereo Mix,4ZuyzHmH7LNAKc3isenlER,31.655939487403707
409294,Outernational,When The Ship Comes In,6h6hZA5kGATIf5UYgAQzHZ,31.656040205733795
1997277,Cody Fry,Better,03IBAof0GAbhkUr8dLix3n,31.656104650353956
1985951,Strafe,Set It Off - Reggaeton Steel - Remix By Jon Evans,0fg70ezEQI5YgJ0xguGLvM,31.656133681170594
277974,The Perrys,Every Time I Need Him,0HHMvOgBTYMi9YJN29JsRa,31.656241542952454
793827,The Kinks,So Mystifying,7caD2n9eoFw4UTEzChEPba,31.656270528428962
342142,Sola Luna,Idek,4GJ4PylGhd3cTI6EdIdrQN,31.656415381594257
228240,Only Crime,Take Me,51EsECTfmqjD5YjHIo6sz9,31.656492466259046
1581825,Sharmoofers,El-Nameema,3zJ3yLUexg9DITou5LC6kj,31.656816136313132
968149,Hotboy Johnny,Handz On Da Ground 1 & 2 - Feat. MC Shakie,4ZBTbB5cAjpqfhbfnq467f,31.65690860062356
370324,The Strypes,Still Gonna Drive You Home,0roe9cWipZuM1i5YN1JhBN,31.656934725151576
2244810,Freda Payne,Band Of Gold - Re-Record,0YgoNapnyIXuruBrzvoCSu,31.657043125765938
