,artist_name,track_name,id,dist
986582,The Cover Girls,Funk Boutique,3udMzjAWnttNZsmYd17Tdz,22.334720793403
193874,The Four Lovers,Memories of You,3b9drP00wCBwZaglRNo9nc,22.33484644813364
985220,Young Carter,California,3x9PzhGzzkZk7mrNhuHV69,22.33488662765661
1133017,Freddy Rodriguez,Joy to the World,3fBFzJiPfsD5VjZ1DIRXBe,22.33500296671964
1541182,Late Night Alumni,For Life,3GukgCiD27aVvWdzY5c9jP,22.33509478448657
1107838,Emily Haines & The Soft Skeleton,Legend of the Wild Horse,5zIEgj4yg3V1vzcpo4zMQu,22.335203481226994
91072,Houndstooth,They’re Racing Tonight,4PdOtD5uWIlrVk2ino9uEk,22.335270049598783
1816699,Andrés Calamaro,Como dos extraños,1XSngVLoiA0lFc4FyFBVXt,22.335360499375927
1523002,Oliver Houston,The Dork Ages,4zU3zrFII5R32hUzV0zAO4,22.335495480408547
1568659,The Electric Swing Circus,ESC,3kvx30pXaiPNXXr67IWWmp,22.335499438487638
2099642,blackbear,Nervous,0FkKoIRproCB2faGlpPtry,22.33593864339624
1240266,Neo,Electric Eels,3OHMEAPjW1wHOYXGOSf3Kp,22.335966032095346
1142804,Harmonious Wail,Valse Samois,6ssA7CYY1pzCalk2dGPuE5,22.33612948220608
356544,Adam Christopher,Just Hold On (Acoustic),4e7YcjWVghzWAgNkhMsCjc,22.33615013653657
1185343,Clifford Brown,Daahoud,0ofcPbEr74LVjG1m6mocZj,22.33621224832152
1281467,Mozambo,Bright Side - Art of Shades Remix,7JDuLUWoEvoHwDx0b0G0P7,22.336333982839772
1590603,France Gall,Bébé requin,303hFgCtcdAuizkbCdxiX2,22.336393350205206
232621,Ohtis,666,6qhQCYXA4KBPWKg0HpLlSM,22.336402355361248
689438,Kazik,DD,5qpKuDZz9QGSh5SgO3d218,22.33644458469464
688078,S3A,Deep Mood Act 3,1twJL2Ftjxe6FsQpzBHDa6,22.33647630418665
559429,JJ,Intermezzo,2Hr5NrCx1XsFWedYo6UkC1,22.33648063955956
844693,Turnstile,A Way To Me,4Tmweo7Dz2u1CCzr9rdLKd,22.336538486384022
741404,David Marston,I Don't Want,5r3jiMJeCkyDUNbo5CGayW,22.336633239335217
1690859,Adriana Varela,Con La Frente Marchita,0pJIZ2PgHDmm3TRGi5i6pw,22.336735046915376
1550722,El Viejo Paulino Y Su Gente,No Hay Huevón Que Tenga Rancho,0rmzFwFPCQ12PjoBhmU5ot,22.336840055804107
1139426,Jude Moses,Inside,60HNno0tm5Ahk6fCyoc2fQ,22.337015622436947
1811962,Alex Cuba,Agua Del Pozo,0eYHN4drHQYJNszqZ0Iwe4,22.337017168845232
1972103,Super Simple Songs,Five Little Ducks (Sing-Along),1f0A3210ErJZVOBESVt4gV,22.3370963254933
2003680,Gipsy Kings,Tampa,51wzEsZ6yH5r3UxnJMhVuv,22.33718673332136
1184287,Shlomo Katz,Hazor'im,6Xs6S1nIKyeWbanDWOgg0g,22.337193132936033
671739,Medio Mutante,Tu Y Yo,7rwTIuGpfS5GwAQvdg7lhM,22.337209381065385
301817,Serafyn,Morning Tea,48GijQCSeTkcY8KRyMrGPY,22.337254156346265
1003293,Malena Zavala,Should I Try,5P9udrhgsjQY5L8gxMR0oi,22.337296745842828
582737,Uyama Hiroto,Peaceful Quiet,073owqWR6J9lPBFgq7qoCY,22.337400841464916
202354,Yancy,White As Snow,0tT3W3KKoWIvrlrWYzld74,22.3375501825935
1300818,Ricky Nelson,Old Enough To Love,3lbIsyhdbxUVeh9Mc1iwWW,22.337624292710807
853781,Praful,Inspiração,3D8jy4xuUYvRmIyTDd0357,22.337645681310697
403171,Barry White,Route 41,5yFcOqsQOUuTLBS7yL24BX,22.33772560063725
1833352,Phor,Chi-Town,1z5zaOAfp0xNtKI9wKyWwa,22.337742358004004
171157,Aaron & Amanda Crabb,The Name of Jesus,19sNEneQAwZukJ4kThjQp1,22.33775838545317
401012,B V R Z Z,Bae,0Hf5W4opNKhsDiwG7k14Dm,22.33782015153937
2086290,Elisete,Capoeira (Joaquin Baixa club rmx),3VU8wwwmQG8lC9qoSS0AlO,22.33789608004792
775541,The Game,You Don't Know,16gf2cM5KdLUo8o5iEwM3X,22.337900757684714
1815853,The Film Score Orchestra,The River Kwai March - Bridge Over The River Kwai,15Mtys5f3ZqXyBQgmNGn7S,22.33799038510689
1610313,Blonde Redhead,The Dress,5P8FlBUb0W5TFngsa9zd5t,22.33799265385344
757094,Custom Kings,Something's Burning,45iNWJMy8y8jm9TsVlpYpv,22.338027670588822
1769811,Slow Hands,Cusco,0GBTJuBJadioiOKkGhP0Yc,22.33809116647667
949930,John Michael Montgomery,Dream On Texas Ladies - Digital 45,2cQnLqZ6yHjML8AUXB1ZVp,22.338189769355676
484564,Stoop Kids,Loverman,1psGJALd4g8aSxixJvfPxl,22.33822672581717
1843406,Paul Baribeau,Blue Eyes,6B9iKAuDuHiBFCQKwCdPCq,22.33824266141293
1085929,Grupo Vennus,Hoy Te Quiero Tanto,2XvRoLyrB4QHBZK1uTes0u,22.33825016188488
996345,Deva Premal,Shyam!,07pfVIU7X7ByPI8isdFWsO,22.338318686881344
