,artist_name,track_name,id,dist
1339304,Yancy,Send Me,5w4J5egZXYF27XNKNz6jOZ,26.81164048234272
676800,Mainstay,Away From You,6dlr3ufXOWbFOiYr1sQ4Ib,26.811652701831026
1537112,Bruce Johnston,Jersey Channel Islands - Part 7,6cXHawhJ1ag6jA1gHYccoD,26.81187876108627
799392,Live Worship,Freedom - Live,2G0jDVKQrlHXm3w250r144,26.812495085380778
706280,Mr Magic,Like Beyounce (Explict) (feat. Level & Young Ready),2v12hu8OtAsPf1nOOolaZ0,26.812525647336543
254092,Simon Le Grec,There Must Be a Reason - Chillout Mix,2NcxD1C87Kx5515mrQhIdM,26.812569329852796
184844,Thompson,Right,7aPvtnLvQUKhxbDNXx5NNo,26.812876347509928
250533,Anadivine,"Yes Sir, Mr. Machine",6Q76bp1IxxTmXYcnNVjZj4,26.81301472222371
1398572,These Hearts,Denial Is Not Just a River In Egypt,3vabi9ciZ58flWxH6sjq9Q,26.813079162816866
2151307,Jeremy Rosado,Bright Lights (That Kind of Love),4CVHCsPrbRpczlmgWhzHNy,26.81314050990224
2101213,Megadeth,Wake Up Dead - Randy Burns Mix,3wbG35REXRzvbRCqitACkr,26.81315320742508
1895807,Clay Aiken,Measure Of A Man,4wPMgMIpvdXj412JxPDvHQ,26.813382311101197
1239173,The Outer Vibe,Hoka Hey,6h3UffivrfUbXlhex5RiJ2,26.813489379246278
2024937,Jeezy,No Tears,0ZDJdgeTGKzIsQnGzV4kNe,26.813507428260074
828890,La Adictiva Banda San José de Mesillas,Bésame,0opzIi6d8thd0ka0Gr61LW,26.813542683795607
2043158,The Snails,Haters Be Learners (Respect My Snail Style),7gKZgl9uXVlz8o6NBnRXYz,26.813569233604206
87811,Nolan Hartnett,never simple.,6QJFVmOr3fghU3irwv6KQT,26.813622483588084
1542758,Jacuzzi Boys,Smells Dead,0juDj6nOubJvM4BqbbvZ7v,26.813645174992093
1048258,Dave Is a Spy,Tindersoul,65Fa8unwb6BwFFe5VC1iHl,26.813769319999512
853902,Vuelveteloca,Serpientes,3u3SupnJwHEC7XixTBujdn,26.8140169933817
1960950,Palomo,Aún Suspiro,4tniymXatNiEj7a8Ad9Qrd,26.814069338119833
922778,Helen Earth Band,Castaway,11YPcDWULUCEKWkptt10bU,26.814260597245596
1671255,Jessa Anderson,Offering,5BZ4Ct9qj427uCmuuBY076,26.814411918905385
1891760,Obzesion,Ni en Google Ni en Face (feat. Ligado),0sa5Ce5iMBWyBLxes8HWIB,26.814541223335443
489800,R.E.M.,Radio Free Europe - 1983 / Live In Toronto,2RwuBrgdDjeN2GSnP5UiRZ,26.81480790400251
644938,The Eliminators,Chief Whoopin Koff,5OamOA9T5SaIcEnCfunpfN,26.81516729379577
25556,Neako,Levitate,3CA13vopCoqcTqk2cero27,26.815292872351186
353926,Hendersin,Sincerely Yours,2KGOGh5e08ahhSuPxBS5ql,26.81580458088184
1829530,Kidstime Party Band,"Teen Titans Theme (From ""Teen Titans"") - Instrumental",0exxSCqZjYLCCbWqgVEE8c,26.81581090492932
1154795,Titus Andronicus,A Pot In Which To Piss,0SRxlZCMW4dqBIZkB15K9H,26.815810905414185
1697310,Mass Anthem,Stronger,7yWedbcGNDiZ0L0fMbIsxI,26.81589206359491
2233456,Rascal Flatts,Rewind,6eZP01jERQt27Ggq7kpEf9,26.815924845713653
11365,Toy Dolls,Rupert the Bear,6SA8yNjjDvlea8lFjj3Kh4,26.81597024579192
815979,UV Race,I'm A Pig,6VFG0YYxONlcnwXJpLC7Vr,26.81597617068981
251728,Vineyard Worship,Worthy,628yYnSLnJkBnC1zQarwvm,26.816254570690795
36658,Machine Head,The Frontlines,3mjQleHC1mTba6Wkzm1u47,26.81629000859354
377012,DTCV,Trendspotter Acrobat,7DqZiIlSzhq8KsnJTnvHKI,26.81634056647396
1598910,The Cardigans,Rise & Shine,4J1b2Elv3bP7r8ogUQThYy,26.8163798781894
1547867,McCafferty,Wait,0HgV9VEqSzn09XZPYHlkLK,26.81664175896238
463225,Chubby Checker,I Could Have Danced All Night,2WS6178iriZa2VVi46gtIo,26.816700592693174
249698,Hagar the Womb,For The Ferryman,5KEzUSZPCtmn7W12JjXXev,26.81670731315014
1017057,Ex-Cult,Midnight Passenger,0cO5FGROaUoJoy74ciZdXs,26.817056578194023
1876419,Wrinkle Neck Mules,Sugar & Sunshine,3Arzv0mlaUH50m8RnAWLB1,26.81720277387107
1295464,Ashen,Autopilot,6AppNCwGdh8jJndOXbmoTV,26.817331310873403
566546,ALAZZAN,Te Vas Con El,67K1hJa3AMmkqnz67JCMrv,26.81746720572237
1975092,Nerf Herder,Diana,1cGuR1Iv2CifsM7aQvwJik,26.81747564877646
423352,AER,Me Duele,5Q53MW6LNROvngJYbzj2lt,26.817543179227137
2080255,Alfredo Olivas,Herencia Mexicana,2fiPwmBx0BgXSmSQAeW6Dw,26.817565320169354
89210,De La Montaña,Pity Party,2A6O5N9Zg9MH9Fs0OYHIoo,26.81760738653677
1665431,Daniel Doss Band,Love Like Rain,5jnhepyrUuahHVpiZK56KE,26.817722142920694
2067070,Israel & New Breed,I Will Search,26lRs16xJdZMZxVwSKnM4a,26.81791905901597
