,artist_name,track_name,id,dist
1811303,Serena Ryder,racing in the street - Acoustic Cover Version,6DadgSibYcgU1DT2yCyAyR,27.63493492750957
1104869,Pyotr Ilyich Tchaikovsky,Serenade for Strings - Waltz,7c3Q6GthSwGUYct2z31Pvt,27.635086259743126
2071124,The Jackson 5,ABC - A Cappella,4KfAYCga3AVqhRVcVaCEwc,27.635125333692912
1817171,Steph Macleod,Caught in the River,46Sx6h2nz6IRkck2ANrc0J,27.63522081311998
206858,Blue Steele & His Orchestra,Because You Are My Dream Girl,7rgO8chPkdwcAqkAFdF8rk,27.63534916269034
1644771,Dizzy Gillespie,After Hours,5XBRqLjObbIjiZCCGZNki0,27.635472461315572
1565231,David Arkenstone,The Road to Rivendell,7bYVWFTEWkOiAdbl92XTtF,27.635596429010935
1521798,Scott Krippayne,Holy Holy Holy,3dLL5mcAtYnvn31wwpmbKk,27.63560813524709
1134418,Billy Paul,Me & Mrs Jones,18UlS88YZwS0hUyn2bP41p,27.63579629904952
737446,Paul McDonald,So Bad (Acoustic),3utR5wYECZKxGfKLXghRBk,27.635918229297538
436315,The Handsome Family,"Darling, My Darling",2JFGO1aqgP5W49IgRb2Mge,27.63596941740871
1415117,Dixie Echoes,I'll Have A New Life,2tskyj6giXMTMTQhVbzxV4,27.636141253018923
332593,複製貓,再回首 - Tribute Version,1GqyK92ypjZhGUT4rrAvRd,27.636241898874584
1950,Bellows,Believe It!,5r0ybJNZjZDRNz62HeVamU,27.63630686745297
477547,Mikael Tariverdiev,"Люблю (Из к / ф ""адам женится на еве"")",1EdpGwypaTxZfL39aycuOL,27.63631604849989
1569334,"""Weird Al"" Yankovic",The Biggest Ball of Twine In Minnesota,3i3HEXZRAQ4d7SQeB0098V,27.636390023181338
312134,Voice Male,Grandma Got Run Over By A Reindeer,4Pwrbh1bVjRDvStQJLLT7v,27.63642680585327
378462,Jens Stage,Possitively 4th Street,1K4EyUau4Tj84iOPWwcDsv,27.63649104090178
589966,Lata Mangeshkar,Bhaiya Mere Rakhi Ke Bandhan KO,2iEUhqqcgIJ80j7VvNMCVx,27.636673105295436
1636714,Dawn and Hawkes,Ten Leap Years,62icVNM6J0dVDXsfIM6QB8,27.636705078677608
1808841,Aram Khachaturian,Concerto For Violin and Orchestra In D Minor: I Allegretto con fermezzo,1sq6sN0HV2eI1KqlDnvYze,27.636710736512264
107131,Jerry Herman,Dear World: Dear World,6l1FFT5xlR2L3MEYdurNOR,27.63671424632479
1493521,Mariee Sioux,Homeopathic,7oH7MEEHgLTshSHNmzJLce,27.636775593295162
1501970,Natalie Maines,White Women's Clothes,3dSXXIvtLJKPURdLttFn4k,27.63693769676241
1557044,Larry Graham,Stand Up and Shout About Love,7eYCfWI5g5QHfCZ27gny1E,27.63695983412881
969324,Srilekha,Vinnapalu Vinavale,2Pb7XALWRZVY8dQyPxeDFr,27.636972738593208
95169,Márcio Faraco,Vida Ou Game,3uzYeojdykf8mkaBzukf2s,27.637059279508414
996576,Charles Wesley,Hark the Herald Angels Sing,3oIOl3Z64llR8YUXFYuJdw,27.637221590716564
481647,Musical Teachers,Two Times Table,4plCglVdTozmmdQSSmL7pZ,27.637247826142307
643639,Uniform Motion,Take off That Dress for Me,2cHGvqBkE28l7BUoE3HXQo,27.63725953863827
1328365,Future 3,Frisk,6JPVpCH4KnBl99wDdCLaA5,27.637496000456032
1342289,The Persuasions and Friends,Sugaree,4HJ53RyjtrAbLk22BI0Gx5,27.63751416372591
19678,Joyce,Sabe Quem?,1g1VKLKdVT8VJxNsg7c58N,27.63754213822288
879518,Clifton Chenier And His Red Hot Louisiana Band,I'm Gonna Take You Home Tonite,0dix40mMcFHnEqHpD3YM62,27.637601184256688
2017613,Jeff Steinberg,Assassin's Tango From Mr. & Mrs. Smith,4tRwxvzkVNAViGmdpQWbrj,27.637713175411214
1029193,Trayer,Part I: Dar Pomorza: Fellowship,1XjA4l2tEmLE0peY38KyER,27.637719030847755
