,artist_name,track_name,id,dist
161290,Summer Beach,Chasing the Sun - You'll Find Us Chasing the Sun,3iWxi5T2yMQmGRzkI11Bam,27.240636596582583
977171,Leventina,Here Workin ' - Vocal Mix,3QaxJyql7JhsiGSs2KMpzG,27.24065120129719
1961680,Kill The Giant,Party in My Pants,2MFPK8EmiVusSt6SuRDdRp,27.240696184744586
1859134,Sebastian Bronk,Moonshiner - Radio Edit,1pL609e79bHeHhQxmKUbry,27.240728776935025
683010,Sir Ivan,Kiss All the Bullies Goodbye (Paul Oakenfold Original Radio Mix) [feat. Taylor Dayne],1OmfYgGa99z3tIqlEYp5Ay,27.240729608526134
133256,Joey Suarez,High in the Sky,0n04tQ0ht2yja6fMuZoluz,27.240766104548975
1615743,Panda Eyes,Adventure Time,5Zqq5uP7lH8nk30k4UCMtL,27.24078488880385
974758,Moombah Kids,Find You,0J37z4SiNlehuRjeH3JkID,27.240887769486328
1224451,Giraff,Off My Mind,39AGMvUwpXuUtlNg04B461,27.240950174095907
1005271,El Calle Latina,Tu Rapero,1sx6lx8R5lQAb01mOUW9NL,27.241019494385455
2158198,Shermanology,Who We Are - Radio Edit,6yMZzWJ0rEY3tyAjApXspe,27.24104108561449
50565,Bruno Barudi,The Way You Love Me - Extended Mix,6wsGAPfM3jhW9JpOaI9vP0,27.241096182536715
89834,Manj Rdb,Ishq Garaari,1aTtFFI0a27hsPHXaFCNNY,27.241124213729584
2224051,Rihanna,Numb,3Naj4ZtvX9VpVqJH5EKmJE,27.241184871808876
1277164,Approaching Nirvana,Witness (Extended Mix) [feat. Veela],5dhPv8qX73MGzH2jDz35kp,27.241216535264687
1659651,Keri Hilson,Knock You Down - Moto Blanco Club Remix,0ogFilP4M4HCmqd8BGUFNT,27.24127417099914
1380467,Despina Vandi,Ola Allazoun,4JLPeyVXLXaP9bMGfLdIIg,27.241364172515734
1236168,Zoot Woman,Lonely By Your Side,3Irdyc3eNJULkq2P9INy5t,27.24150002924889
1735320,Made In June,Perfect Storm - Radio Edit,7GINowGmfojUoynJEXFJXK,27.241552526404583
1169894,Isosine,Acclaim,3OXcjA2A3DTwvjszwm41I3,27.24156134910214
1468793,Millennium Dance Party,Confident (Original Performed by Demi Lovato) - Remix,4tEcU6r0BUsJxwnNj76S13,27.241572041600357
1734698,Define Light,Infinite,3jkosuQPiiCyo3tO6DJU3o,27.24158035875751
1168629,RuPaul,Celebrate [New Year's Remix],6EVHe4FO60feqlaZHXCNof,27.241683466025005
1169466,Nora Hilton,Freaky Boyz - Original Mix,5fUdMNvac0FKeyVOe5cSNF,27.24173306534943
1121944,Brickbreaker,How I Feel,0blRUKawliwoMqXX3D52cL,27.241797755475325
2029744,Avicii,City Lights,5w9tlfIjUABdjxRLWTO7M9,27.241834973071587
2204963,Ron van den Beuken,Headlock - Radio Edit,3q34pRr7pMXQt33l4lcKWR,27.24197639189204
1674781,Время и Стекло,#кАроче,2P7WxmBJozLzhxnuJ5zgvg,27.24200614923317
259193,Ellie White,Ellie White - Sete De Noi,1lzQcducWUbwqhX35Acs3t,27.242017148131715
1043101,Kap Slap,Domino In My Mind,61KRqHS7o4QqHWFCRIBwbm,27.242092331036247
2204969,Ron vd Beuken,Headlock - Impression Remix,19AD3ZmAQGCxzFSbtNm0tn,27.242193090237613
2089533,Morgan Page,Fight For You - Sultan & Ned Shephard Remix Radio Edit,4JIYvt01Fibhd7Tgeb9VAq,27.242196853854306
743034,Showtek,Satisfied (feat. VASSY) - Sebdax Remix,5C1RSxfA6yxnGVG62TUjuV,27.242210493090244
40895,Blue Minds,I Took A Pill In Ibiza - Fitness Version,3rVkrTvz4XXuavT4PuuNNG,27.242258492089764
1320476,Salvador,Can't Keep It In,4i8ft18ukts8femVpdSo2W,27.242277083599447
1457578,SirensCeol,Echoes Guide Me - Original Mix,672cwfJnzLZAZI4apGaPcX,27.242401489696544
91250,Power Music Workout,No Promises - Extended Workout Mix,0hG3D9RLjYC7niSER8e6F4,27.24246961569678
1929819,Mud Digger,The Muddy Muddy (feat. Demun Jones),6jFIRZQ5lj5B580O0F4Cju,27.242495685336415
246749,Kenneth G,We Are One - Extended Mix,0YqvJpFRZZRNuVoY3DwnL7,27.242758979565252
2149579,Juan Magán,Falling In Love - Spanglish Version,3RydriNeiOFNmBWsHZyY53,27.24278232362032
1136317,Dark new Day,Breakdown - Acoustic Version,6OoWfYyVAGviShvuOjYjJN,27.242810689441132
359597,Alpha House,Hideaway (Homeless John Remix),302nVgP2gCFXG15jFJYz1Z,27.24283874883228
2240482,Guru Josh Project,Infinity 2008 - Klaas Vocal Edit,4pmfb7PCuXqqRsibtNJiVB,27.242946180326193
1491568,Kostas Martakis,As' Tous Na Lene,3RwXpFRMFQwx0261dP1Z8r,27.242987161690092
1245338,XTM,Fly on the Wings of Love - 2011 Radio Edit,33FhC7Z3GjMqjezrvAUsPb,27.2429895844265
911832,Relja Popovic,Beograd Jos Zivi,4Y6S97t2Cp6lAfgG5A2xDM,27.243097232825072
63491,Lady Gaga,Applause - Fareoh Remix,6o9o3OQgqAEG4f1cR6728n,27.243165038414965
1930534,Selena Gomez & The Scene,Round & Round - Dave Audé Club Remix,6SAVhULtgzSikEBWMy96Cs,27.243168606226817
1073938,Jagwar Ma,Come Save Me/Four - Spotify Sessions Curated by Jim Eno,6jnrhisMth84rQCZ2KM4g5,27.2432005203696
1768548,No Doubt,Looking Hot - Jonas Quant Remix,4bhR13hUL1AaiygQo3TbHO,27.243249852957188
685574,David Jones,Never Let the Party Stop (Radio Mix),5ap5jkU7Pc4eiKfzFuQYCe,27.24329146925237
128935,Noah Neiman,Never Die (Mix Cut) - Radio Edit,1UPbeEY4QU132Ga62eYCtq,27.2433596317337
791661,Markus Schulz,Rewind,6pBGgPVKagVWZFReewUbWp,27.243361364781613
1033448,Phantoms,Just A Feeling - VAVO Remix,1s8dbKY9PG3yMDFCVKyCjN,27.243364184064767
798105,Hazem Beltagui,Water Runs Dry - Melo Edit,1i2P0RH0BOiJYyXUBtHVdR,27.24336966356301
2014153,The White Panda,Infinite Dream,4ZXxlcAJebYObQQxqACppg,27.24344703310112
527211,Sebastian Mateo,Legends,0NVaNxZ0UpfP77YGYXQWbL,27.243507472596814
693526,Dogena,With You (feat. Babz Wayne),7tKDCPQVPFAKmFv1SqWK5b,27.2436458530919
1296908,TL,No Worries,3BpP68PBYHU9IrIZ5himCp,27.243706350068692
