,artist_name,track_name,id,dist
286119,Desertshore,Diana (feat. Mark Kozelek),573Y2oJ0j4O87bkh7Hiza6,24.11311495532048
69506,Sri Ganapathy Sachchidananda Swamiji,Om Aim Hreem Shreem Shiva Rama Anagha Dattaaya Namaha,2jC6mz93jJ2A56NW7f37UB,24.113149412005274
1133801,I Got You On Tape,Springsteen,7f1PsA6cnW2HRrBYoFpH1e,24.11320284005439
1391378,Sidney Oliver,Une souris verte,0DTTbuu5SyDL2MutZurh59,24.11344989267743
441873,John Hammond,I'm Ready,4CCNnXANGVUc5ccxXLVFvA,24.11352005585728
2180065,Robert Johnson,Rambling On My Mind,46PutJpE32C3licIGiaVjK,24.113568938652328
1996512,Elbow,Starlings,0aA9WgHsbZQRthLWRsKqyq,24.113578087817636
1076206,Adventure Time feat. Saul Williams and Mia Doi Todd,Sent From Sandy Shores,1jMEEpsRRPdezJDrIcZAuJ,24.113605422318585
1107549,Taken By Trees,"Make 1,2",7BaxD49gIGdlqxZYZKGGz0,24.113660775701078
1805432,Sirgun Kaur,Dayaal (Satigur Hoi Dayaal),5r7Z6WlmDJrIyD3J36h4t2,24.113694904818423
2198009,Stockard Channing,There Are Worse Things I Could Do,4QylPpokypCmaiCecvfrIM,24.113734380349854
1370737,The Nadas,The Wolf,16Orwt5oAKGrnwGQrtD86u,24.113758948231073
822434,Ray Boltz,Shepherd Boy,3Vnrdz6D0OqpDeydnjiYp1,24.113789447345646
1427995,Singer & The London Starlight Orchestra,All You Need Is Love,2pXf0AE51y0CJe1SwYmrEA,24.113801116949993
716939,Jitterbug Vipers,Billie's Blues,5MWZNEfaGG6PALR2Cb5CEx,24.113940252148687
1946484,Chucho Avellanet,Inconsolable,3q5PkIqpCwEcLjtZnad4Md,24.11397007481158
1519529,Joss Whedon,"Heart, Broken",2cQ2x8G20SSpLHe6ry5EIi,24.114061801806393
183923,The Currys,Follow,5y6VfcMhubCxJbNi498Zjq,24.114101717030834
1547584,King Creosote,Bubble,1S3ER4iyDhrcEVhDNcA7ww,24.114109626218216
2162146,Neil Young,Runaround Babe - Mono,0qL45VyIL8y4K3bLSzb6dG,24.114118390203934
548414,Folded Voices,I Watched Months Pour Out of Him,5sbzWVK0yoTZu3muN7zgR8,24.114131400581098
562466,The Seekers,The Olive Tree - Live At The Talk Of The Town;Stereo;2009 Remastered Version,0Y1WnPpjil2rsOMlqHc5KX,24.114176448175346
2142311,Robin Thicke,Still Madly Crazy,0KlEW6qeKWjPLD8GArRgy6,24.114177886982013
1506229,Matt Pryor,At the Sight of Any Blood,5H8kzKbtQtAyoH3GaFExZw,24.114402632122154
1050916,Workman Song,Eden,3i5cxzkX7cZ0RULUs1OE7m,24.11441463330517
1140444,Al Martino,"Painted, Tainted Rose - Digitally Remastered 91",5f4LwMkyw5ldc4TCrvDoy6,24.11447099412098
750068,Yolla Khalife,Pinning,6wUP2Po8FakkFeBBYf3El1,24.11447739252004
64654,Bob Dylan,Talkin' World War III Blues - Live at Brandeis University,46NsJsu390fArqdafzEk7U,24.11451452159427
436587,Guitar Tribute Players,Amnesia,6HCaum5KjxbKNjrKevDkcz,24.114584205265075
2222192,James Bay,Hear Your Heart,1lUXBhmQYL8k0YkPVV6j6I,24.114626132286073
56155,Chano Dominguez,La Noche De Anoche,5tAjSOP3UzGQooH3vdy6SR,24.114632874711653
714523,Captain Beefheart & His Magic Band,Harry Irene,23YkAoitytGMBkqRbNW3WP,24.11463332625833
963377,Eydie Gormé,Fuego Bajo Tu Piel,6ZOa6VyW57HL5fmuODb224,24.114647324803308
55952,Ken Yates,I Don't Wanna Fall in Love,3Sg9A57fjY8T463kwCJmiM,24.1146559155315
150235,Chaz Miles,The Way You Love Me,3MIhxqNly7cHO7P4oaANOd,24.11467795102066
913088,My Fair Lady Ensemble (1976),My Fair Lady: Ascot Gavotte,1f1oG8wP54o0UF72UuqtUz,24.114714359345612
402663,Franz Lehár,"Lehár: Die lustige Witwe (Hassall Version), Act 3: ""Love unspoken"" (Danilo, Anna, Valencienne, Sylviane, Olga, Praškowia, Camille, Zeta, Bogdanovich, Kromow, Pritchich, Njegus, Chorus)",7MPIMPyhOED2DjDeRWkL1G,24.114760051631478
2049934,Jan & Dean,California Lullabye,39TIido6v6NGawZriX3NkG,24.11487758448756
200064,Bob Dylan,Talkin' John Birch Paranoid Blues - Live at Brandeis University,2e1uRjUTVhilyQdlFLOuYo,24.114885771005888
1094289,Keith Jarrett,Rotation,52E2zuPE0EnvBdrQNmZYVs,24.114888197926025
2161177,Nina Simone,Mood Indigo - 2013 Remastered Version,61quuTpd2U3WXCrcZFpJCf,24.1148939211645
530626,Byzantine Music,Doxology,5MPYwEzk4zIRtHWqt0d17b,24.11493206205494
1059441,Merle Haggard,It's Not Love (But It's Not Bad),5jThNkKV9atKt71lLCu5gE,24.11497388369597
1350398,Songhoy Blues,Petit Metier,5QoJ8NVyMrhuQN4dXN91QH,24.114995357042396
2175533,Anesthesia,Megan,10uXQzj292zbmNXpa3bWBZ,24.115029609332005
491776,Chelsea Sue Allen,Rapunzel (Love Song),2Bn7AunGNIOxIucXxKO0YG,24.115041882882345
1463305,Christopher Woods,Doxology (feat. Elizabeth Woods),0ipsmAwpr0Z8YG0eeecxRA,24.11507694594932
107208,Lucecita Benitez,Cancion Para un Niño en Calle,5TRjdigQNGka7SMb5HhH2t,24.11508585250784
802128,Kim Richey,No Means Yes,3MlSla5AwcdJgMJAQf7Sjw,24.115100343231454
856255,George Benson,I Only Have Eyes For You,48cCnykWvrGJ1IZytqTO8S,24.11515177699986
548256,Weird Beard,Feeling Weird,6bZRHpJrKdq52FRRUqJGTu,24.115305299451332
