,artist_name,track_name,id,dist
2002331,Freddie Hubbard,One Mint Julep - 2002 Digital Remaster;The Rudy Van Gelder Edition,19nxhKTDQXBWTc8T32FbGj,24.33527985896216
607316,Helen Lawson,Slipping,0AzrQyBiAAxeHO12NYsCod,24.336057501473082
419120,Nathan Jess,Be My Obsession,63Cf9QpK6hgXodjEXxjIEX,24.336501174139514
509833,DDT,The house,1XsSErqDkYJCiscQZgERrJ,24.33727818301706
97752,Natasha Bedingfield,"I Bruise Easily - Live At the Nokia Theatre, New York",3YbVDw37nJdFS8wNBwuyc6,24.337325928308765
2144333,Immature,Please Don't Go,2FJiNQbxS33DkE0w5IXoxc,24.338758396513846
739407,Umphrey's McGee,Intentions Clear,0pq8YrXSvdB3NmX58t1oYU,24.339082668639392
81266,Mara & David,Jukebox,5kM2AWdt1UjT2cwacmrMLL,24.33937100063047
1094133,Agnes Monica,Tanpa Kekasihku,38z4BczvssOPwck6vP53Kd,24.340035293551978
17531,Goodnight Gorillas,love,4MhwY7mEhLambd2A71v795,24.34042139670391
535264,Papa Wemba,Aïsa na zoé,6CbqIkgCN1bf1UtoUT0Vxo,24.34130851206724
614401,Chateau Marmont,A.T.T.Y.S. (audio),1kfKYot4YwBnUFei5yiutr,24.341542533119945
2027170,Joe Bataan,Uptown,5p0NLGqYMtVK8qj2lBUMFS,24.34192424208056
2042785,The J.B.'s,Blessed Blackness,7kJ1pgHM6RsWuEZ87HbYAs,24.34200879502818
84715,Matthew Smith,"O Come, O Come Emmanuel",7fBzn9YU0yiTfS8r1507hD,24.34219574922566
920307,Phai Phongsathon,เพราะรักถึงลาก่อน,0teVNbS6tnsVDysCgq8tb7,24.343432486284122
1105212,Florent Pagny,Ailleurs Land,6WAJzVZx7IGkOEKQ8MNe04,24.34435228612365
199762,Roy Chester,Keep on Rockin' in the Free World - Unplugged,4o5a311Th6ZXuXKSl7nE9Z,24.34454542590283
90637,Roy Harper,China Girl,2SePALJa7QcV3op5ZNwkYy,24.34455887514063
2148676,Boyz II Men,Trying Times,1HabT6mBcyW4UiTMAWoRD5,24.34468165592563
103220,Moreira Da Silva,Piston De Gafieira,0SoDOcJnA5WavYlSVMdb2h,24.34495491072637
2092559,Felly,Westside It Don't Stop,6QS5M4NNZV5hWZCxfukxzB,24.345629555660075
155619,John Lennon,Jealous Guy,1yqp2HKmMfpAHHj2GGBBRI,24.34619010159863
2106440,Bronze Radio Return,Where I'm Coming From,60SV7HSk7dwgIDvVCi7Ru0,24.346337628834508
1519274,陳昇,別讓我哭,5AtmYtDVmqOP82qG03UnSL,24.346446985948972
1222459,Jessa Zaragoza,Paano Kaya,6BNETWHqATwJECbNOTU5Ai,24.347308954603385
2214774,Renée Zellweger,Roxie,4hbXcjRmWiBQbLwTxbUlOp,24.347371691439648
2084221,slenderbodies,opal ocean,5dJqwt6VSRxS8d2anUAhVc,24.34750024649572
1698885,Vicente Fernández,Para Que No Te Vayas,3KHwPal4FqwdeZIo0fSaim,24.347619633811668
432057,Estiva,Better Days - Lukas Termena's Balearic Remix,1Ymf8fU9roO1gJKHQuYIHn,24.34818509032028
1155110,Lang & Yep,Matador [Mix Cut] - Original Mix,3WkYIn7bUctCDCk8Y5Z5x1,24.348368707403313
487420,Lil June,You Ready,643GRx9dvyszmShicK9om8,24.348456516648447
1212885,Head for the Hills,Hornets Nest,5qNUq3N6ExDztU8Ruq5Bc6,24.349293971978977
1150871,Jerrod Niemann,Yellow Brick Road,1kmBs5gxINPtUQCrmuyTMd,24.34939832399258
691825,Mark Sixma,Omega (ASOT 785),0UBpj7AirNSTRB8BgV4WEq,24.34945659190776
2088474,NEEDTOBREATHE,Second Chances,4WDBimWFrmSruJ5cxYuYkY,24.349800179704403
20690,Rasmus Faber,Turn Around (feat. Frida Sundemo),457FfXv8TShSrcOmIhVY4y,24.349924527884788
1393454,The Free Design,You Could Be Born Again,0oX9LvP0ApTuhRwuaPvO8U,24.350154059882126
1791336,Grandview,To the Sun,6EQFbIYzjgFKN929ZUWeIy,24.35040466096151
1431838,Euge Groove,Ballerina Girl,3mk5Q5hj1nntru5saeYGlj,24.350814755766038
979915,Classic Collection,"Oh, You Beautiful Doll",4VLgGgs9QCCpxuqL4TOKIM,24.350875781529588
1863464,Vio Friedmann,Clocks - Salsa (33 T/M),1hxSC8xvOIC7E3w3kBBErj,24.35137411844296
1484165,Space,Flying Nightmare,1QwTduPlleUNzJ44kbkFyc,24.351505756325032
2206776,John Lennon,Mind Games - 2010 - Remaster,3QmUhaY5KZiOuaUH8H71LG,24.351986965008454
1742866,Needle Points,Cocoanut,5NgotwSRE7r9AF8RdGPMLH,24.35229747976246
165333,Nivas,"Vadduraa Maama Vadduraa (From ""Tiger"")",07TWgodQnKW5EpN6GZGvP4,24.35255772332707
1819706,Armin van Buuren,Nehalennia [Mix Cut],7l8H5i8KTWHhFhdMgqAg8i,24.35260047314192
238208,Charlie Barnet,Shake Rattle And Roll,0vbhO3jHwLPJ0MenuVDTCm,24.35315765982717
1792424,Vandaveer,A Mighty Leviathan of Old,497N1lm0HBeenM7dPousYL,24.353326847952772
1687712,Quimico Ultra Mega,18,0YlXmNM8EL3c0YfimmWnSp,24.35404760004954
2069467,"The Hit Co., The Popcorn Buckets","I Will Always Love You (From the Movie ""The Bodyguard"")",1rJEP0pdawvnRA6qCRhTht,24.354048112130553
1340740,Lucia,Silence,3C45BMXbN6HQw3m1A4AioM,24.35414846502244
1407919,Labanoon,ใจ... กลางเมือง,5ySRgkbuilkUBeFWmWYS9t,24.35425464196876
930882,Max Graham,So Caught Up (Mix Cut),1BVcduQv60uVLHIiVaflW1,24.354356872017753
1765810,Luke Sital-Singh,I Have Been A Fire,34nBNfhPz2fNqQ8oTFsrNr,24.35442311169395
207480,Benny Carter,That Old Black Magic,47CAwjmV3qsGRcXHeI0FQA,24.354450760492533
1753034,Jain,Heads Up,4JA4WlneNuzHNMyeTtK2Vu,24.354660246099282
759659,Senri Kawaguchi,Tombo in 7/4,4eaBkNjvENJC5aNRPnM9NL,24.354905272887315
407688,Charles Aznavour,Maledetto piano,6qVMlXtNF0BajSMFXGRuPN,24.354980839404437
758052,The Duhks,Moses Don't Get Lost,5qjEmRn0j6JO3udf7wqvgk,24.35506487839863
1671663,Paul Oakenfold,Southern Sun - Vocals: Carla Werner,6eEx5MlAkg0hs5ynhn5BJJ,24.355368807356342
1969926,William So,囍帖街,7q0dxKyxJ4MlWYoBI3Itii,24.35573654587187
171214,Zach Brock,Monk's Dream,7jJCuPgH7gFp8h8waoK4O8,24.355890914898225
1361176,Drew Danburry,"Many Are Cold, But Few Are Frozen",46omVfRDzEI2EW2DVEPjXR,24.356238026380147
769127,Purple Haze,Coming Home,2Sh868cVRwMfhsJso51psN,24.35632527768559
