,artist_name,track_name,id,dist
1645718,Lloyd,Turn on the Lights,5fnHdYyaFhS30dSa6ztWfA,24.52499772041223
1761983,Giuseppe Ottaviani,Angel,5dFlo8b68B91F4Srf66LTk,24.525115178833083
68282,Andrew Rayel,We Bring The Love [ASOT 709] - Original Mix,5Ra7SDMhXNvpUCjEkbvNzE,24.525142802034793
1372461,Ilan Bluestone,Frozen Ground [ABGT226],61jzQUk2QlvxjQ7q5ecQfD,24.525245465516626
691804,Joachim Witt,"Ja, Ja...",6jzf8VgUzzv1cP9pDy4xe3,24.525462494944417
600876,C-Systems,Where Do I Belong - Original Mix,3AxHUkHLtfR94c7tGVUpz4,24.525508574676262
1736183,Gracias x La Música,Duele El Amor,3toOB7hThOkChJSINVyITx,24.52553712398822
1313666,Gloria Estefan,Always Tomorrow,7mluwvIUYeJ5vsp9WcCavu,24.52571999401108
684790,Elva Hsiao,我愛你那麼多,0CDXMCU0iDtlpsvLf8qfEb,24.525775425172267
344851,DJ Yoyo Sanchez,Dj Save My Night Warm Up - Radio Edit,2XrqCSltThhKIzLVvM7j67,24.525787879168853
