,artist_name,track_name,id,dist
1795098,Maxima Alianza,Gente Del General,03EtVINI4CMUaAYKPKUiTf,28.342326536016458
111454,El Chevo,Tu Ta Loca,4VFV5aaOpRFiTw5i1n9IPP,28.34239951858175
885989,Max and the Moon,Modern Love,2wVFk82wYsoimKqBLqTm71,28.342671727329964
941268,Henry Gallagher,24K Magic,30RLYodia1C45nYyEaWzNO,28.342943745605602
638825,Mello Music Group,Secretary (feat. Has-Lo & Oddisee),68bNB3WYRBZHXVXZd50iF7,28.34310564750232
2254476,House Of Pain,Jump Around,3TZwjdclvWt7iPJUnMpgcs,28.34322674151274
996091,Manu Dibango,Abele Dance,4I2kRhtG508XcT6UU0OnMC,28.343389876705125
1280654,Los Fabulosos Cadillacs,El Genio Del Dub - Remasterizado 2008,3hWZ9vTXIEUffGVD73qIAb,28.34345737095679
768742,Big Ol' Dirty Bucket,Mic Smoke,5Ky7LkFdYNorGm7A9H6O4L,28.344444476160483
119833,Cheap Trick,Love Me For A Minute,46NXThdVwfts0mV890jft9,28.344549952682918
1682189,Silkk The Shocker,That's Cool - feat. Trina,7qSuC1S85cygU7tLkYvfph,28.345494221248565
1945727,a-ha,Move To Memphis - Remastered,5QqZRd3sY1cvKibF78wK1a,28.34549688911891
1146499,Suicidal Tendencies,Gotta Kill Captain Stupid,6GulNC8embtfc0T8EyC7GB,28.345614142586406
1029879,Ces�ria �vora,Jardim Prometido,7LPdeYFxNvcLOG3xdLA3Uq,28.34606587051898
1704286,Fran Healy,Fly in the Ointment,3wLe2gKrVlOU9z4slhAVsH,28.346488405470314
2258624,Mac Miller,Dang! (feat. Anderson .Paak),5iUQMwxUPdJBFeGkePtM66,28.34654692954644
1299003,Tom Tripp,So Shy,6Hoc8cC3DmQrJmw3qqbao7,28.346595193832105
2022522,Ebru Gündeş,Yaparım Bilirsin,1blmhrbsrTtzwsrD8KEqBl,28.347391076630025
1282142,Stromkern,Stand Up,6uH0ganWNpNcQqEVI3wTAG,28.34740694320839
1739477,Gary Allan,Cowboy Blues,33GiDLuwkgTH710Gpf5VZK,28.34765375875162
2228084,Itzik Shamli,Halayla,1KtCVoIh4VIsu8M2fLblzd,28.347696410573356
404357,Yacht Rock Revue,Lovely Day,3eUA2KE5pLDgD1DkGYQlVk,28.347891218212595
1991935,Mars Black,Scotch on the Rocks,52TTomB4zVCu1lnFAC8bwz,28.347902129762765
783994,Ariginal,Beamer Benz Or Bentley Freestyle,4z4lFa6VAdshEHy6mHuQgE,28.348049633379325
193969,Adrià Ortega,Live for the Summer,0f7OnIvn5dJwhWbN0Jfs1T,28.34817794675245
1081916,Rex Riddem,Salvador Diaspora (Fort Knox Five Mix),79rCzcoUrxRkeqTkdV7C7m,28.348679111060488
1808035,Boyce Avenue,Rolling in the Deep (Live),7xZIUP9okSYzcs9RwTP2IR,28.348790233781727
655156,Dirty Oil And Poppy,Bang Bang,39V8tKFfBaF8LztUYGd3zf,28.348798519401917
505821,G S Chaggar,Mitti Mitti,2ahPCBPzoLwqIFw7Yvi9ny,28.348844223229122
440406,Streetlordz Blade Icewood,All To You,5R2IsJRp7l7xq4ZfkdwIHH,28.349219004024075
1933410,Matchbox Twenty,So Sad So Lonely,0N9LQXtUL7TLtIoa7gpJfX,28.349307892453787
2053232,FKJ,Open the Door,11VLGF4XnGUiNOlSrZLQRJ,28.349352136580627
1726741,The Killer And The Star,The Avenue,6qH0kyAH9U4GJb15f8TYKv,28.349567273620984
103743,Junior Tucker,Jesus in You and Me,06oVmZDgePBkV8IuiJ3zPF,28.34961958800333
981641,Anthony Ryan,Going Down,0aI6u04PzI4bMMqmsnJ2J9,28.349708914187495
716897,Paige,Push It Back,0vxwftG3BRz07UgcTrSbAC,28.349760760830936
1103935,Maldita Vecindad Y Los Hijos Del 5to. Patio,Ojos Negros,0qf77dsjbZN04MSG5I3d1F,28.34985624366731
2014533,Invalids,The World Is Square,69gzaoDNsXnEHiT27dxIrz,28.350114684000896
1678523,Claudia Mia,My Prerogative - Spanish Version,2lsypfoPAe0pZSFGU9G9bP,28.35067463527837
929725,Texas Renegade,Happy Anniversary,58v6ihTYDZjTRLqflfwIlC,28.350699656428723
490712,Ammar Al Deek,Ya niyalo 2016,6D3UmrV0DWN2NFnP6NmKQR,28.35100281949577
1128331,Fairgreen,When You Come Back Home,30RgPUQuvqZTUS7gUCi5j4,28.351015056266085
1953106,Mally Mall,Where U At,4NPVcBY5ABLbu2XcqCPRp5,28.3510903988461
1303102,NOFX,What's The Matter With Kids Today?,1OiFq92QUJlAnfkGjTpF84,28.35117084275576
1688045,The Sugarhill Gang - Spoonie Gee & The Sequence,Monster Jam,5YZY9X9V2i8WTosIL0sZSL,28.351270062039124
983888,Starflyer 59,"Kissing Song, A - Old Album Version",01z1ARcv4xwkMpJDUeosiR,28.351368962089406
2075931,Pusher,Tell You,3yZH4ZPV4k42wA3Nc5XtDB,28.351555160935447
786776,Patti LaBelle,Love Is Just A Whisper Away,738KwZHSJunJvgwRgyXNuj,28.35167088162809
1025390,Element Of Crime,Im vorigen Jahr,78XZiLGsRv85alsjc5PARn,28.35196096988654
245518,William Bolton,Let Me Know,28cdqHIAK2cExq5N5o753Y,28.352206986749007
846292,Brian Culbertson,Do You Really Love Me? (Live),7KJWtbqVwoYFbo3miHCnpE,28.35225358603684
152627,Colors,Give A Little,4nil2bz9IL5Dq2odm7QFFh,28.352274223247882
655880,Bebo Best,The Hit and the Swing,2PI8sPvfiiSQrg2fHbgNkH,28.352352467536253
351860,Malpaís,Son Inú,3fG8cmgfICvScfrBQGZ7u0,28.352404170328555
521256,Richie Kotzen,War Paint,2UbjfOknG6YhkmmNM1kf60,28.3525781237423
898119,J.U.F.,Onto Transmigration,4Ye1L3F1h9mtmXy0JTu8lt,28.352597130897657
1072017,Leonel Tuchez,La Historia del Violín,7n9fWzFeBCUVSVyPOh5l3e,28.35294815023459
239179,Joss Stone,You Had Me - Live,2ySA94919zYbQlRQOP0GwA,28.353049041397014
1168694,Black Taxi,Friend,1f1q2N8fy8SP2eNNS3KdjH,28.35314893738868
83659,Peyk,Don Kafa,1dGx5XGLxYy2zLyRV8ih3c,28.353220618627848
627602,Gad Elbaz,Nigun Katan,4NTkqvv6alFW3ahc3stQPZ,28.35331263130363
337637,Gloria Muliro,Yesu Iroma,4XjCParue6EQzQ0Beqob4q,28.353386616976344
205115,Patawawa,The Heat - Sistek Remix,0RBSeKxSjjUo2ryNFH3XnA,28.353398980167917
1726995,Natalie Cole,Nice 'N' Easy,18t2HFKT9FFvateciyQGNS,28.3534215401507
599244,Jimmy Barnes,Flame Trees,1dkDkiGB60FP0MDfRx1QD9,28.353480182064153
1592440,Spirit Animal,World War IV,5eLisMf7enoa1NTsjJCsOG,28.353513659968506
990315,2 Pistols,We Run It,2esgkiYsRYxGs22nVtvr6w,28.353546830328327
1138677,Büyük Ev Ablukada,Çıldırmicam,3qiM4ZBtOrqyPu196ZTlIX,28.35357304652818
1000717,Greg Marks,Letting Go,5N2zyhht5G4qJB2STtsRyA,28.353659084307782
322302,Clazziquai Project,Sunshine,3TMYmN3CU5lFH8lhtR3Va6,28.35369027686507
777579,Paradise Lost,Disappear,2Tpah07TzEkVA4UTvwNUpK,28.3538288864219
432574,Chasing Furies,Throw Me (),2PWPV5ibCSSkKYNiQvvNpj,28.353912121590543
