,artist_name,track_name,id,dist
361803,Neil Young,Hold Back the Tears,76SSa8rYEfPc3qZsNsX88I,20.209994649032957
401358,Beau Williams,Take My Hand Precious Lord,2C86hPX8sTBrrhZZHTSMQm,20.210010422467526
1158722,Desireless,Star,3XRRD0yblymk9XjUHi7kCf,20.2100580231848
1094108,Cinerama,Heels,4g5VAtsMRkINIO6g5jxkXw,20.210145469162168
1663980,Voxtrot,Long Haul,6sSe8GLakzoov2aOCjL8I4,20.21019137472409
1736238,Community Radio,Crystal Ball,6rZW0HykC5XKLykl4KjBzi,20.210249095024135
2211292,Mike Bowling,I'll Never Be Over The Hill,4rEjpuC3PuzuI5UUsu7v6F,20.21027820976936
1128087,Tony Orlando,Don't Let Go,1TglSeHChileDx7z1I2JST,20.210418265243682
1856195,Willie Colón,Celo,1Ct7XwOk7xjLBlXkUcaIpD,20.210496642374256
1561280,Dogwood & Holly,El Shaddai,5MFYjjKaiTCGx2rQnLW0IC,20.21055379687619
291228,Cliff Dawson,Turn Me On,6CM9EVc5KeQG3ZvPj8wC90,20.210734153253178
1881859,Jacob Banks,Sink or Swim,0kFV57VAYDJEcbtOK7YmNS,20.2107942604783
43035,Van Mai Huong,La Em Do,6dvt6x9myfCqBKoLJXNc4z,20.210983982030974
152911,Siren and the Sea,The Wait,5vhHkcyIsL0e8JejMwECdt,20.211080261528206
2176468,Boyce Avenue,Can't Stop the Feeling,4p42WRbQor4Mq24wpUGWSX,20.211148286578243
937188,Zeca Pagodinho,Vai Vadiar - Live,6X4hUhM9Geu3gINtTrBYfk,20.21115892294092
1012619,Spanish Gold,Ride On Up,1AmmjEZL2bihNxcPtUEVMq,20.211209156402894
1756904,Patti LaBelle,O Holy Night,1bzl4XNeLQmiMIBotPyqnE,20.21135062177543
1699501,Los Hermanos Farias,"Popurri De Rancheras: Bailando En La Playa, Corrido De Luis Pulido, Paloma Negra, El Chicano, Doble Pajaras, Mira Luisa, Ojitos Verdes, Paque Me Sirve La Vida, Nuestras Penas",79WMDASciGTK6lzupSgYfu,20.21139635477078
21506,Baxter,Can't,0ikHcBMC1Rh2xK6I8Mpowg,20.211481124766998
2005940,Nivas,"Nilamalare (From ""Diamond Necklace"")",5bBkmEqB727DMF6Ftp7O8g,20.2115166413166
620075,Jeremy Tyler,Speechless,5hdICdbswA4VyLlCfrWF7J,20.211551072859855
350899,Astro Bunny,孤單會消失離開不見,5Rr84z5HUnvPdl9AaTIH1n,20.211551100137847
1718084,Dierks Bentley,My Love Will Follow You,7qPp87sQuqhgEenEszVFSp,20.21155737571186
2237973,Elohim,Sensations,56j7pg3G5MBCmDsZNDuUh2,20.211596461556976
2154470,BURNS,Far Gone,4EbZzFeN5YbgeKvCctCrxr,20.211626595701343
1458086,4Him,The Solid Rock,7BoSeAsQW9bbaapX5lP0Wp,20.211706546362564
678570,Richard Anthony,La Voix Du Silence,0pf78aagUX9Bt3n4YsXS6w,20.211884626357136
2257031,Brooks & Dunn,How Long Gone,1AVohojLA72gG8tczt8K5H,20.211935094470338
2145514,Siggno,Estupida (En Vivo),5fPfykMddOt3hl6xKyRvq0,20.21210351798379
1852764,Gerrie Pretorious,Maggie,6XvIlQZxWX6xG37uYCxb5N,20.21214774511254
372478,Dan O'Brien,No More Cloudy Days,6Ng3zfGnHNy4NKVxbSaAlm,20.212256274624895
9466,Saint Etienne,Hug My Soul - Alternate Version,1qYpdtf6axxR4fGBRG7vKP,20.212337264601235
742850,Cut Slack,This Isn't About U (feat. Da Chick),5petqqgC21v2Cz9sofQKO1,20.212361802415266
1902429,Conjunto Azabache,Corazon De Oropel,2bmOTtenGEX1dFyJBG61oN,20.212364506768438
1864611,Korede Bello,Do Like That (Remix),7FnszJytd0EfEoJn1Qcndj,20.21239640745693
2219054,Zane Jayson Johns,CANT STOP THE FEELING!,6CojBKoPeuXLx1CJ5rmcS8,20.212797528817024
1161492,Simple Minds,Book Of Brilliant Things - 2002 Digital Remaster,6ofNhSaXSg0TjprT1tJlDX,20.21287748275507
1632862,Donnie McClurkin,"Jesus, the Mention of Your Name",7ofzZAQx9ZxPqpyL75RHGG,20.212909433442224
1261862,Syleena Johnson,Phone Sex,2ceA6xTanLbTHqrQOrFVSB,20.212938064263867
1382715,Dust,Thusly Spoken,5BfZEA4L6nPAjkE4Ne9d39,20.21295669506308
1719578,Blind Melon,Soak the Sin,6kYtQJzS6N0fAOGT98wuNs,20.21301155819981
1097737,Engenheiros Do Hawaii,O Papa é Pop,6RPujWkce7CnkisE9Xpppp,20.21308847094224
1163702,The Hollywood LA Soundtrack Orchestra,"Happy Together - From ""Imagine Me & You""",28wqiLHy6VyWr80A57itov,20.21316890421958
401199,Graham BLVD,Love Changes (Everything),3AsKzu8JHNK0bpXvxgxh0E,20.213225233168764
2179456,Kid Cudi,Flight At First Sight/Advanced,0gnYo3z19PzAVikI7doinv,20.213279219857792
1052253,Ruby Turner,Blue Monday,6jpHwqDyy3IKVDczcgBUZj,20.213406232634565
134448,Noel McLoughlin,The Bonnie Lass o Fyvie,3Auib9FLWQnmoh4uhA1r1y,20.213586540248674
935276,Matthew Perryman Jones,Keep It On the Inside,52cl4vJHDBisO8w319UyIh,20.213611924436993
1749457,DeWayne Woods,You Shall Reap,7LqbCntkHk2G0fGXbeLnZm,20.213787065528923
111420,Hope and Social,A Darkness Now is Coming,4TCMiV8P4V7HHG1aBxIlcR,20.213844451446786
938790,Nacho Vegas,Cerca del Cielo (Canción de Juanito Oiarzabal),7luUi4F3lfbwf4k7wKx6QE,20.213937558275042
1724352,Russell Moore,Christmas Is Near,5TumxO49h7ZkszECehYwuS,20.21399020992728
1817645,Phyllis Dillon,Make Me Yours,5cq644rkhYjb3WyRoGFl7F,20.21402208773996
1893565,Groove Armada,History (Love mix),57JZzPUi3vR9b9hRRtdISg,20.21406856750002
2215074,Usher,Good Kisser - Disclosure Remix,2k3y6ZDlzUePGnA281Vyfj,20.21419502120774
1728036,Ari,Lembra,2TZPXB8BfijpA3fm3ZVYpg,20.214210878525154
2174840,Goody Grace,Vanilla Coke,07CqZI2SGWdWU3XYbQRZ02,20.214226253236053
1734510,Nobody's Children,Good Times,06gqbvzuTGvllJqISjRTrW,20.214270140195467
1195875,Piolo Pascual,Till There Was You,3FStOeRWg0NZD2O0MGC5C2,20.21433546712577
647484,Grupo Maximo Grado,Una Vez Mas (En Vivo),4aPk1wVejvHc23AFbP4iPh,20.214366496454854
208427,Miguel Angel Cabrera,Como las Aguilas,5JamSXSAtToOVBmaUEGHFg,20.21446570479562
1267333,Mark McGuire,Entity (Presence),6yXZQ8IGo5YDgD6ZGgDbQ8,20.21449450696661
2080378,Sawyer Fredericks,Simple Man - The Voice Performance,0T72I759rYATKkzQzZGyWs,20.21455938077968
565021,24 Hour Party Project,Can't Stop the Feeling!,4Q1qUhdnTKSmGJfDHMK3C4,20.214602744264077
481388,Los Traileros Del Norte,Adiós Penal De La Loma,40gTPS6wIUYYF2XQX5cvrC,20.21461739228683
13464,A-Wax,Mozart,4zjdS4XcMnkAogZoiTEaPt,20.21469211661641
396342,Robert Walter's 20th Congress,Aquafresh,7KgPgqtiGMpgS2fdtMJo52,20.214803802229515
524639,Banda de Turistas,Un Verdadero Cajón de Madera,4Hlb875OhGKokjwf3zXwE6,20.21482315731611
168099,Carol Barbier,Promenons-nous dans les bois,3FDv6DDTqN0VtukXm5mdjZ,20.214830648701348
1487016,Making Movies,Hasta El Día De Mi Muerte,6k0n0cTaMYlHaXiXzx4DN1,20.214867432737755
382309,Ella Fitzgerald,Knock On Wood,61H6LflAIg2bUhDK8FhDMW,20.214877425210265
1580986,K. S. Chithra,Bani Bani,3D8ft7ZiUhIPojGw0knOlx,20.214934442019075
1178920,Burga,Reasons,6q0PbCSV8A5qSRQObRINmG,20.21499098315009
337768,NO PANTY,Rrraahh,0pnjBXrGMWbamxCbtQ4BqA,20.214998181305937
1949579,Trust,Bulbform,5cSxN5H1B6ZagfzPnHIaRP,20.215019074866177
1776346,Adriel Favela,Escuela 6-1,0W3zGblkrUHhbZYvIpFPsJ,20.21515666384227
1757573,Masicka,So Good,0arzhrWQmCTsILvsvC6Nq4,20.215160099050287
1235923,Jersey Demic,Cant Stop the Feeling,4v2ZwHgE4injEL1wqVjXNh,20.21516494007523
