,artist_name,track_name,id,dist
768915,The Prodigy,Charly (Original Mix),1c6JJXYH9TsyF8N5U5ev0e,12.156707903771348
460344,Catherine Feeny,The Shape You're In,6B880bP3hPMNouAkUreBVE,12.156786923072303
2020414,Austin Stone Worship,Praise To The Lord (feat. Aaron Ivey),6syjZg058ABL25SrMiF1R5,12.156921395840214
186614,Courtlend,Without You (feat. Jaxon & Santo August),7bcWqZK4Gy4HwoeA9GvFUW,12.157026662920583
744659,Sanalejo,Flor Nocturna,3BKEO0kghFpB1jzvHVFHS1,12.15702800248935
2216763,Liberación,Ese Loco Soy Yo,0J0zz9v1hRXQXQ2rJLgKq1,12.157151518049638
1654564,Toby Keith,Rodeo Moon,2XeRufg1olrNkjALbS7fYx,12.15726956746941
1332584,Dave Thomas Junior,Until We Head Into the Stars,1eBmOXcPqStN6JRm9sT6ez,12.157280605214273
2159495,Amr Diab,Heya Hayaty,6nD2KLPhYF6U2UD31WVhCi,12.157319551519944
656715,Pepe Aguilar,Maldito,6072ynLaiPmkwcxSKWqoAB,12.157698557021652
1091494,Seeds Family Worship,We Trust (Psalm 20:7),3jJkhKtGolNHENXS1qxqg2,12.157822768828954
1775401,Blondie,Suzy & Jeffrey - 2001 Digital Remaster,1IMG3IO74SDN82xTxwHhOm,12.157946108249586
665559,Jesus Worship Center,Te Anhelo Mas (En Vivo) [feat. Steve Cordon],2FcgovLUW9Uvv1fvVqkE6T,12.158092362202407
1775661,Gio Dee,Skreets,7JrAAFkJkA95nyWBTwcw4m,12.158094833645318
1255543,"Harry Connick, Jr.",Right Where It Hurts,1l1DhgRduYdFF4rWABythH,12.158102421221272
1962455,Above & Beyond,Every Little Beat - Myon & Shane 54 Summer Of Love Mix,2iQBvFfQ63LEfwoH1QNirR,12.158157490254817
547988,YONAS,Everyday Like It's Friday,6CxNp5WZmnmPP7qr7EX6QC,12.15823453469731
1862019,Nick Nikon,Spillin Drinks,6gxoTbRo3NhNrTVsYtIsLu,12.158335771888503
2035081,Benny Sings,Big Brown Eyes,1ziw0QLN7OGPw93DQbIe40,12.15851405499661
1490552,Andrew Duhon,Patricia and Her Man,0lm1Bkhr2OURtX1K6n8hg5,12.158657173203784
61223,Sliimy,Paint Your Face,6nNQ7iXL9yzDfHAKHcQEdJ,12.158781434704315
464799,Steve Alaimo,Happy,3ebSnKhlT7XcueO6nWL0Pz,12.158853410758548
407376,Nessly,Look at U,3NUYUihLtNf8BwFNY8aWN2,12.15905072838637
1438113,Krystalmath,Say That You Love Me,0XKCB5NgtHeRhaJtTs4jqv,12.159064295419267
997327,Samaritan Revival,Tu Eres Mas,0Q4JXhykIXPfMo2jeXdTvS,12.15912335278756
1172852,VNV Nation,Carry You,0udSFBS3bAVoCCw9J6Tmil,12.15912859720721
578860,Dawn Landes,Private Little Hell,0Env2bkGkFfI3Jp92QhbCk,12.15918639859088
1418241,Tape Five,City of Lights,1ezOn6jFjB6G0O31rzBqdg,12.159292484004606
2103423,Wire and Nail,Hey Someday,68pRgvwWJjjrtbGFbEjwSp,12.159343083155516
1167842,CITY,Steady,3nuCJjXXillqT54B4QbMd6,12.15948404438846
1699200,Sarah Darling,Till the Truth Walks In,23RDhoJ5NNM486ghGMh3wS,12.159551889842046
1448211,David Guetta feat. Cozi,Baby When The Light (Fred Rister & David Guetta Remix),7EKJUzak3JAIZEsTUpHxt0,12.159657074441341
965194,Arnej,The Ones That Get Away - Original Mix Edit,6v3Io54HfLkyT0qWPxvOcK,12.159673788402872
1491130,Kenny Marks,Running On Love,45uNjolq3ESwfDYzd0vn6n,12.15978774102
1603810,MountainCity,This Is Love,4tOVAfgCA2E5xpv3wOivfh,12.159794354769632
460313,Our Wild America,Old Elijah and the Sorry Sorry Sun,4in59yoG4MeNZ8HFhVUyvs,12.159816177418858
323509,Abstract,Better Place to Live (feat. Roze),75QMPKKCN6rERs01QOxZ72,12.159886479684657
1577487,Jody Breeze,Idgaf,3jMDRdLPgG96pFn0LYmhIK,12.159896738488388
697900,Cvnt Traxxx,Mak3 L0ve (Traxxx Romay Vocal VIP Remix),2WAOWQMN1il7FD92cXLd8S,12.159905598584436
2232298,Dark Waves,I Don't Wanna Be in Love,6R6pSO0R1MP8sU5dkXN4uo,12.160028011412715
1008805,Nines,Roll With Me,0wkEtItWAE479UbyTrUmiq,12.160128326108014
245188,Standerwick,Streets Of Gold - Extended Mix,2Q6WN1wKYkrBU3OfWQ5aEK,12.160293293380386
680624,Kidz Bop Kids,Since U Been Gone,1HIkefPQXBZM9ZcUpXT00p,12.160350736885468
1255712,Myon & Shane 54,Lights [Mix Cut] - Club Mix,4BcA5BwIVPRdvbiF1PgxSI,12.16055244256371
1851172,Dylan LeBlanc,Look How Far We’ve Come,3aFlLP4ZFsJ4uzXvJRpJGQ,12.160648615662645
