,artist_name,track_name,id,dist
1805801,Jennifer Knapp,Hold Me Now,2Nxb90fGY9DKHR6XGEaZ73,27.47158392984115
754867,Frances,Don't Worry About Me - Jaded Remix,6iKFxA8LEUkN9voerp6bIv,27.471738876929322
2143121,Above & Beyond,On a Good Day - Above & Beyond Radio Edit,1OEdBv4wPUnbhCJFuTSp7V,27.47175349192393
1196846,Sole Gimenez,Aguas de marzo - Aguas de Março,0nCXUDaRspNzMwvYPaNCVO,27.472212683787127
2023776,Juan Fernando Velasco,Hoy Que No Estas,4UPp6FjcKdDXFCQkco9AUg,27.472285562394973
1221880,kent,Elite,1z3RMh4rddbnmgClQpp8Si,27.472316183862063
1814933,Cocaine Muzik Vol 5,For the Gangsters,5pBbAE790690CG6O2EKf5G,27.472344068008834
473397,Hope Kills Fear,Surrender,3em7Rdbd8beJ9GbuR8mKUP,27.472480805010548
299359,Ay Rock,New First Time (feat. Sione Toki),2kDUDBac7xIvd4uJFyi5H8,27.472551764286607
107035,El Chaval De La Bachata,Lo Que Me Pidas,1ZPUPU1pJJHEHCOBDzDn0H,27.472716154086662
2181455,Adhoc,Paradise Loft,2DdtMAxKKUAfbqyPR0TW5m,27.47282192183217
754186,Illuminati AMS,Drop In,4hTR8uyaQL3VTSJY8VPKZh,27.472851427576195
154597,Stefanía Cabrera,Abrázame,6JhHZCR9axzD4dYZYWZmdn,27.472890285204205
1247971,Hush,Vonk,2HcjVZl2gS9kWyjQOLFm59,27.472917662394742
629249,Nour El Huda,Bahebak Ya Welfi,7JwEu1j6k7UsZtcTwuRdzR,27.47295243628239
1436224,Swagger Beats,Guestlist - Swagger Beats Remix,1i9ukWG2j1DxVYGhaloBzt,27.47316082001762
1797933,Buraka Som Sistema,General,7lBXLntJueutjOcFfCUGBa,27.47321861163697
